# "asas_sn_id":661428070694,"ra_deg":276.38338,"dec_deg":-30.01867,"name":"V1606 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070694,2457461.8344841,5.230149366193073,0.09976636886064483,14.663496174706768,0.020733959527859957,17.214895979330475,1.43,bf191877,bf,G,V
661428070694,2457465.8870012,3.1566801245482448,0.07701293627989728,15.211704964976459,0.026518275544214095,17.495947188437512,1.57,bf193087,bf,G,V
661428070694,2457466.8924174,4.050452540036626,0.10003330370012894,14.941022534961006,0.026844371282766104,17.211994863545236,1.63,bf194030,bf,B,V
661428070694,2457468.8243493,2.859533533500395,0.1042575860175378,15.31904341990181,0.0396300521518348,17.16708723106861,1.62,bf194619,bf,G,V
661428070694,2457485.8443911,3.0452976585276486,0.08519710229537615,15.250707033081527,0.03040935775651179,17.386294333947085,1.57,bf199330,bf,G,V
661428070694,2457523.6667973,4.79309488414882,0.125782335027639,14.758241338581243,0.028524352778830465,16.963307261863893,1.66,bf200259,bf,B,V
661428070694,2457546.6010403,3.0170799218256876,0.08774024245418006,15.260814367770148,0.03160997760272575,17.354359318266223,1.60,bf203410,bf,G,V
661428070694,2457548.596996,3.3441492491883738,0.05790835009060226,15.149067275173929,0.018822084214515658,17.805503415411668,1.60,bf204441,bf,G,V
661428070694,2457562.8403101,5.794569910378212,0.5107902117857787,14.552228387236967,0.09581500620894663,15.44174997783747,1.83,bf208662,bf,B,V
661428070694,2457566.815054,3.570359649022963,0.0565294692140415,15.078001490483711,0.01720977192016731,17.831669124547037,1.50,bf209294,bf,G,V
661428070694,2457567.7440379,5.5228646258972205,0.09978072543430636,14.604370409234535,0.019637872300203505,17.214739751028752,1.56,bf209688,bf,G,V
661428070694,2457568.7542667,2.6862488727401175,0.07693432770002655,15.386915788887459,0.03113049951840764,17.49705598616969,1.70,bf210135,bf,G,V
661428070694,2457569.6790295,2.9095313274994687,0.10224533266412654,15.300223810293945,0.038197296625148494,17.1882476629682,1.64,bf210506,bf,B,V
661428070694,2457573.7673356,6.31077332461717,0.11799678115605927,14.459574951717478,0.020323558496625933,17.032680992895283,1.61,bf211052,bf,B,V
661428070694,2457576.7265605,3.5853123068113297,0.05674354244298345,15.073463924857977,0.01720289844982469,17.827565281478858,1.58,bf211818,bf,G,V
661428070694,2457591.6777912,3.3071267696185283,0.07499602524080015,15.161154297720646,0.024649015419932953,17.52476077725539,1.99,bf214998,bf,G,V
661428070694,2457595.7106463,2.796021229798026,0.09486355523802881,15.34343024295848,0.03687831799788734,17.269607901570517,1.36,bf215942,bf,G,V
661428070694,2457598.7754659,3.8228060801247357,0.12100466581129422,15.003825734324113,0.03440582857400881,17.005351102244674,1.52,bf217002,bf,B,V
661428070694,2457600.4980339,3.2053613710732276,0.0681756677593292,15.19508890754298,0.02311876201032252,17.628282892644364,1.68,bf217337,bf,G,V
661428070694,2457602.7624257,3.240650631915273,0.09063004586983033,15.183200871683331,0.030398500367041163,17.319175894179825,1.44,bf218322,bf,G,V
661428070694,2457603.6221738,5.560845004873692,0.1068757985995769,14.5969294286779,0.020890592383365048,17.14015796144529,1.52,bf218642,bf,G,V
661428070694,2457605.5823487,3.013063435590282,0.0680506796136299,15.262260716524434,0.024549144615113018,17.630275226662672,1.51,bf219446,bf,G,V
661428070694,2457606.6531563,3.0691309234662456,0.06975551244374334,15.242242866944956,0.02470445577875517,17.60341005989519,1.54,bf219918,bf,G,V
661428070694,2457608.5587575,6.066593908916659,0.10844546498943727,14.502419092704624,0.019430261394297113,17.124327905550224,1.64,bf220669,bf,G,V
661428070694,2457609.6581795,6.555786909758869,0.13587383329110014,14.418219332623142,0.02252802771999935,16.879516823800543,1.53,bf221160,bf,G,V
661428070694,2457611.6786654,2.9865116258805307,0.079779264340976,15.271870880251475,0.029036080396776208,17.457631325466124,1.55,bf221946,bf,G,V
661428070694,2457617.6021655,3.1586234189093743,0.21435832939217975,15.211036776948294,0.07376573691155158,16.38450548443145,1.46,bf223915,bf,G,V
661428070694,2457618.58705,4.244059787323169,0.13144678564396658,14.890327671249548,0.033665157438196903,16.915481467478873,1.42,bf224318,bf,G,V
661428070694,2457620.5943117,2.740347913686093,0.09968850943460875,15.365267143997015,0.03954135711426791,17.215743637735677,1.65,bf225130,bf,G,V
661428070694,2457622.5059341,3.709944574144107,0.0672150680653839,15.036362851047556,0.019692977922632082,17.643689786783078,2.14,bf225889,bf,G,V
661428070694,2457629.5975099,4.681503617351124,0.09066110708282007,14.783817996276603,0.021049792901264325,17.318803848624512,1.72,bf228096,bf,B,V
661428070694,2457631.5981859,2.8685409095976726,0.07114054986352927,15.315628784670828,0.026956800363400223,17.58206334958692,1.62,bf228890,bf,B,V
661428070694,2457634.5886175,4.350789028104926,0.07705753443627927,14.86336134289016,0.01925126432552717,17.495318621078994,1.78,bf229903,bf,G,V
661428070694,2457637.56571,2.9701056044257115,0.0713856836214825,15.27785167633845,0.026124705551060615,17.578328586491782,1.63,bf230978,bf,B,V
661428070694,2457640.5282752,5.7000138238125375,0.11899308497880623,14.570091632178645,0.02269122738250849,17.023552083531875,1.50,bf231958,bf,G,V
661428070694,2457645.5457112,5.544444496310678,0.21476134253049023,14.600136303900166,0.0421027286027118,16.38246611820084,1.50,bf233929,bf,B,V
661428070694,2457646.5543315,2.8039484236573355,0.24191283611418954,15.340356352328069,0.09377802126750608,16.25320911109737,1.54,bf234288,bf,B,V
661428070694,2457647.5578147,2.7360330421817625,0.11915131211609988,15.366978059734368,0.047335793750171225,17.02210932057873,1.55,bf234433,bf,B,V
661428070694,2457651.5740031,6.371863401482884,0.11917982446491482,14.449115262203556,0.02033051860962935,17.021849540090262,1.48,bf235501,bf,B,V
661428070694,2457654.5448386,3.6293541930203617,0.0739267090536457,15.060208020549018,0.022140335239559408,17.540352960107054,1.44,bf236624,bf,B,V
661428070694,2457656.5878651,5.847442332897659,0.1088034841257773,14.542366535722236,0.02022502316835134,17.120749387064464,1.44,bf237417,bf,B,V
661428070694,2457657.5697317,2.5882165633358905,0.08386144816775275,15.427279874132324,0.03521874842302261,17.403450499228512,1.59,bf237784,bf,B,V
661428070694,2457658.5780048,3.0152310357367123,0.07060729425340168,15.261479917885934,0.025453127160565043,17.59023247070873,1.52,bf238170,bf,B,V
661428070694,2457659.5077578,3.648312717836295,0.06691424835646592,15.054551261701475,0.019936031879270538,17.648559883871553,1.60,bf238495,bf,G,V
661428070694,2457661.5557738,5.690571618374171,0.11833558887423222,14.571891670762689,0.02260328991649459,17.029567952916594,1.52,bf239289,bf,G,V
661428070694,2457662.5517251,2.295302150415302,0.09838329706535473,15.557681745606413,0.04659010420742934,17.230052961828346,1.55,bf239661,bf,G,V
661428070694,2457663.5680264,3.0106095096257492,0.08845714532960174,15.263145331753417,0.03193674593235076,17.345524094178167,1.49,bf240047,bf,G,V
661428070694,2457666.561981,5.22982272735365,0.09554972245127605,14.663563984374095,0.019858874647044077,17.26178281899461,1.50,bf240844,bf,G,V
661428070694,2457672.5335836,5.63704833006604,0.17141401068424153,14.582152008706979,0.033052683943994944,16.62724060241939,1.51,bf243013,bf,B,V
661428070694,2457675.551351,3.411996649816881,0.10035248228463041,15.127259914344188,0.03196919466431591,17.208536094887133,1.48,bf243545,bf,G,V
661428070694,2457681.5438938,3.91863447320777,0.06922313389891242,14.97694451762097,0.01920121342296335,17.611728251261614,1.53,bf244278,bf,G,V
661428070694,2457686.5238482,3.6321444053849765,0.0824580664436432,15.059373637758394,0.02467642337073233,17.42177352660593,1.61,bf245396,bf,G,V
661428070694,2457687.5211564,4.967795324435672,0.09427870172264093,14.719372168529702,0.020628235063239814,17.27632241021761,2.09,bf245733,bf,G,V
661428070694,2457688.5203493,4.167226614242144,0.10585058060792198,14.910163609314003,0.027609484573849687,17.150623282329576,2.27,bf246070,bf,G,V
661428070694,2457691.5128182,3.571157464388256,0.062277843987860154,15.077758904205007,0.018955565347509154,17.726522470657308,1.65,bf246822,bf,G,V
661428070694,2457798.8954154,2.3834326170269504,0.428161512219882,15.516774208706238,0.19526163430859297,15.633337329588738,1.64,bf276274,bf,G,V
661428070694,2457799.8946483,2.9864058472690296,0.26026680467094043,15.271909336389108,0.09472881959027259,16.173809443126913,1.69,bf276619,bf,G,V
661428070694,2457800.8939239,3.3850432259391625,0.16830572546392414,15.135870857365123,0.054043920189022675,16.647109168278465,1.61,bf276967,bf,G,V
661428070694,2457812.872757,3.646426688638786,0.0748075082475558,15.055112688262312,0.022299230426894606,17.52749342084607,1.74,bf280028,bf,G,V
661428070694,2457813.8719517,5.243822026980013,0.0988296947225995,14.660661545757216,0.020485741252756345,17.225137759015936,1.70,bf280382,bf,G,V
