# "asas_sn_id":661427910693,"ra_deg":273.14775,"dec_deg":-32.67303,"name":"V2643 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910693,2457456.8491164,5.8402428099967905,0.12544120175539838,14.543704145961314,0.02334648349028133,16.966255878675085,1.49,bh063470,bh,G,V
661427910693,2457456.8491164,0.4840025506787151,0.010333458389488029,17.24766227859412,0.023206530570599928,19.676742156163982,1.60,bg052800,bg,G,V
661427910693,2457458.8829171,5.976232297067931,0.13712332611524455,14.518712728945244,0.02493997659305386,16.869578045881823,1.47,bh064200,bh,G,V
661427910693,2457458.8829171,0.5306973572537464,0.008503780978594288,17.147664092137386,0.01741715889062678,19.888326228497984,1.58,bg053530,bg,G,V
661427910693,2457461.8605425,0.46268923992047883,0.009628321673119777,17.296557904835204,0.022618998094268296,19.753479915643904,1.58,bg054108,bg,G,V
661427910693,2457465.8615252,5.789977849410764,0.14429606924811353,14.55308914886726,0.02708880027002519,16.814220141949882,1.42,bh065960,bh,G,V
661427910693,2457465.8615252,0.49434681052515317,0.0329820033908131,17.224702063322468,0.0725199453549267,18.416663813681158,1.42,bg055280,bg,G,V
661427910693,2457469.7962653,7.0426884846458835,0.7359663449168523,14.340435207244584,0.11358778968172781,15.045211506444227,1.52,bh067889,bh,B,V
661427910693,2457469.7975534,0.5417420371788492,0.05647724426324901,17.125300063165415,0.11331649524832026,17.83267264942019,1.54,bg057207,bg,B,V
661427910693,2457473.870862,0.4684302549612341,0.026355538532057656,17.28316906074944,0.06115600815267106,18.66017665684025,1.59,bg058198,bg,G,V
661427910693,2457473.870862,6.388078538860188,0.26838445186073495,14.446355787078211,0.045666663067586356,16.140463012351436,1.48,bh068881,bh,G,V
661427910693,2457475.844636,0.5579789328455401,0.016536918577226986,17.09323689965356,0.03221431928499292,19.166219923498467,1.53,bg058704,bg,G,V
661427910693,2457475.844636,5.6984559084301045,0.18022042562826185,14.570388423798036,0.03437628896934087,16.57284636609634,1.43,bh069387,bh,G,V
661427910693,2457480.8703638,5.697614104775047,0.12878384749292393,14.570548825885103,0.024568607201701318,16.937702904296668,1.57,bh071195,bh,G,V
661427910693,2457480.8703638,0.44256726845284544,0.012278018901021037,17.344833176833315,0.03015512820267023,19.489535649661537,1.40,bg060502,bg,G,V
