# "asas_sn_id":661427946486,"ra_deg":272.40078,"dec_deg":-31.84838,"name":"V4594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946486,2457457.8560842,6.891578262796456,0.18040110241226953,14.363984673285252,0.028453301597764446,16.571758425821468,1.37,be192608,be,G,V
661427946486,2457461.8148662,6.136798123357149,0.21999255051679958,14.489926812191985,0.03896532568150506,16.35633645666942,1.68,be193507,be,G,V
661427946486,2457461.8344841,8.86796352294227,0.3469003828871248,14.090221659417141,0.0425199802183959,15.861844445702857,1.43,bf191877,bf,G,V
661427946486,2457465.8036834,6.504127224150786,0.12553300534048575,14.426808835272801,0.020978820700446793,16.965461578084163,1.77,be194670,be,G,V
661427946486,2457465.8870012,10.301154353086929,0.3826434975198299,13.927566667733391,0.040375751190022,15.755370549893843,1.57,bf193087,bf,G,V
661427946486,2457466.8924174,10.269723321659091,0.4325843083270604,13.930884546131226,0.045785102520380996,15.622179489475485,1.63,bf194030,bf,B,V
661427946486,2457466.8981628,6.519839559382272,0.16583984404866,14.42418913272257,0.027648026981506008,16.663134191959152,1.46,be195680,be,G,V
661427946486,2457468.8085373,6.505887755675308,0.15362226101134996,14.426514988904382,0.025666092739601108,16.74622101176428,1.81,be196261,be,G,V
661427946486,2457468.8243493,9.557284874173302,0.5053002033288773,14.008945076452923,0.05746813647133654,15.453482711189464,1.62,bf194619,bf,G,V
661427946486,2457480.912654,6.602789765274659,0.12478520542326499,14.410462730937173,0.020542240124728984,16.971948647937335,1.56,be199974,be,G,V
661427946486,2457484.8493083,6.7460576953175755,0.11085213832726677,14.387156276640294,0.017861017522453698,17.100496206099944,1.49,be200595,be,G,V
661427946486,2457485.8443911,9.63641786512628,0.40825689303752427,13.9999923442731,0.046050046671183495,15.685022578355497,1.57,bf199330,bf,G,V
661427946486,2457486.920832,7.105390345215472,0.18095136370706794,14.330811550682167,0.027681275108471518,16.56845174258197,1.58,be201431,be,G,V
661427946486,2457522.7437162,6.755108161969701,0.13124528883083078,14.385700636306725,0.021118525302873933,16.91714708627234,1.59,be201707,be,G,V
661427946486,2457523.6667973,9.024270861557266,0.5810251154965651,14.071251099290087,0.06998338683223435,15.301869129457486,1.66,bf200259,bf,B,V
661427946486,2457523.7562812,6.444415210378217,0.10781494631478308,14.436822619466668,0.018184762342606707,17.130658966223482,1.63,be201954,be,B,V
661427946486,2457526.659775,5.301282187085647,0.3580449019646338,14.64882909870834,0.07341228546821718,15.827512657705258,1.55,be202397,be,B,V
661427946486,2457529.6491753,6.867736420308327,0.26025793973985767,14.36774735741327,0.04119101951817883,16.173846424948557,1.63,be202853,be,G,V
661427946486,2457536.8333023,7.197717951422397,0.18029011808334625,14.316794343369391,0.02722634048435928,16.572426585737922,1.67,be204150,be,G,V
661427946486,2457546.5770818,6.655115989306735,0.10419562839736055,14.401892331971133,0.017017902919377353,17.16773264815711,1.55,be205054,be,G,V
661427946486,2457546.6010403,8.316687249249425,0.28699860576845587,14.159905479376228,0.0375095271615768,16.06765692630657,1.60,bf203410,bf,G,V
661427946486,2457548.5729183,6.50507162037735,0.13731974765782132,14.426651198328532,0.02294526547758165,16.868023901966644,1.68,be206084,be,G,V
661427946486,2457548.596996,8.408447413207215,0.3445329590176802,14.147991873442102,0.04453763321039862,15.869279458439165,1.60,bf204441,bf,G,V
661427946486,2457550.5770691,6.257947290785635,0.1562561441237439,14.46870165235307,0.027140470672738826,16.727763635731442,2.22,be206505,be,G,V
661427946486,2457554.5747067,6.576379631085246,0.16238671822926248,14.41481421567535,0.02683958535313203,16.685980131223598,1.66,be207037,be,G,V
661427946486,2457555.5487539,6.475509468801827,0.17591399060144922,14.431596547620186,0.029528311288961998,16.599105442000532,1.69,be207321,be,G,V
661427946486,2457557.6093596,9.641081351108229,0.6183779642011652,13.99946703592133,0.06971727927707615,15.23422138074615,1.70,bf206297,bf,B,V
661427946486,2457557.6548068,6.340215633484368,0.22429628577789068,14.454521332825339,0.03845299982236687,16.33530118876012,1.55,be208002,be,G,V
661427946486,2457562.8403101,15.376344579180719,3.072061213245544,13.4926486474168,0.21716455128355275,13.49378173091148,1.83,bf208662,bf,B,V
661427946486,2457566.8111533,6.723440309056257,0.13309305463767393,14.39080252064917,0.021516717199339327,16.901967911850402,1.55,be210972,be,G,V
661427946486,2457566.815054,7.546463010288246,0.4706190066060304,14.265422785390447,0.06778571600860159,15.530682736718074,1.50,bf209294,bf,G,V
661427946486,2457567.7440379,8.132383513988962,0.33585050479968925,14.184236776305832,0.044889040942726104,15.896991380174468,1.56,bf209688,bf,G,V
661427946486,2457567.7936151,6.708799850877928,0.24020951159212697,14.393169316001819,0.038918629413972734,16.26088089318927,1.55,be211406,be,G,V
661427946486,2457568.7542667,6.919330074882117,0.3607352792389459,14.359621283572377,0.05666785081023017,15.819384849708285,1.70,bf210135,bf,G,V
661427946486,2457568.8314829,6.985175780525058,0.15152705067746233,14.349338055717364,0.02357897941709107,16.76113096816091,1.68,be211874,be,G,V
661427946486,2457569.6790295,8.244980751711388,0.4313896833762193,14.169307289264037,0.05687118549784745,15.62518200667923,1.64,bf210506,bf,B,V
661427946486,2457573.7673356,8.629499199380122,0.358466375366507,14.119817422545486,0.045151793345875796,15.826235332423678,1.61,bf211052,bf,B,V
661427946486,2457575.8094986,6.641767275375292,0.12038310518989241,14.404072269417018,0.019701262611007037,17.01094254011092,1.70,be213129,be,G,V
661427946486,2457576.7265605,9.187697077371563,0.3362899104608427,14.051764734844998,0.03978499816572681,15.895571799705797,1.58,bf211818,bf,G,V
661427946486,2457576.8136752,6.607610086540207,0.12159473018639748,14.409670385874563,0.020002418916098434,17.00006951021183,1.49,be213564,be,G,V
661427946486,2457589.6354355,6.847086680967829,0.17942347311489304,14.37101683984076,0.028482991868265913,16.57765824593951,1.57,be215850,be,G,V
661427946486,2457590.6474745,6.7542907433870445,0.21217781542991054,14.385832026453233,0.034145414968359905,16.39560645960857,1.52,be216252,be,G,V
661427946486,2457591.6777912,10.122739446592375,0.4978532284415171,13.946536258252525,0.05345833668627657,15.469603074292168,1.99,bf214998,bf,G,V
661427946486,2457591.7650402,6.639152380177042,0.2574124838579938,14.40449981306591,0.042143358381398356,16.18578238050419,1.78,be216755,be,B,V
661427946486,2457595.7106463,8.380699125051358,0.343099013793819,14.151580781125297,0.04449911696873739,15.87380771937969,1.36,bf215942,bf,G,V
661427946486,2457597.6735167,6.5841331021544125,0.1507695112995996,14.413534899983485,0.024890126162986848,16.76657257586814,1.69,be218287,be,B,V
661427946486,2457598.7754659,9.952687478571532,0.5930622088079902,13.964930486693223,0.06476972546850034,15.27960576682183,1.52,bf217002,bf,B,V
661427946486,2457600.4980339,8.639773183292558,0.42651404930095277,14.118525551368785,0.05365907387447873,15.637523040361316,1.68,bf217337,bf,G,V
661427946486,2457602.5535682,6.395035934837341,0.1129030764352532,14.445173931519513,0.01918999932231521,17.080591953819106,1.48,be219963,be,G,V
661427946486,2457602.7624257,9.50606721152035,0.4541571497601928,14.014779203023988,0.05192989538597475,15.569341004571948,1.44,bf218322,bf,G,V
661427946486,2457603.4950203,6.497257159514327,0.13265513988797242,14.427956263635654,0.022192498450257826,16.9055461888698,1.54,be220343,be,G,V
