# "asas_sn_id":661427977728,"ra_deg":243.44376,"dec_deg":-31.1948,"name":"1SWASP J161346.07-311151.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977728,2456677.1725902,5.693454937255767,0.22971446453448485,14.571341685438735,0.04385555661988261,16.309385537494677,1.77,ba107251,ba,G,V
661427977728,2456701.1671638,5.494011072793655,0.1432602044372233,14.61005757857832,0.028343156112268255,16.822042477236543,1.87,ba109903,ba,G,V
661427977728,2456741.9935474,5.586634571917624,0.07971718981774847,14.591905743026405,0.015510074670478298,17.45847644219326,2.00,ba113078,ba,G,V
661427977728,2456751.0675236,6.39038282619472,0.06573946197139463,14.445964214393376,0.011181792839159025,17.667791030219934,1.77,ba113778,ba,G,V
661427977728,2456757.9502419,5.624324917080784,0.1792159759599748,14.584605399727957,0.034635263207845685,16.578914589597172,1.73,ba115352,ba,G,V
661427977728,2456772.9477686,5.6042081000655815,0.10594166448197495,14.58849577078414,0.02054777072450859,17.149689413709567,2.15,ba117685,ba,B,V
661427977728,2456778.957118,5.789444702859072,0.08865221251908142,14.553189129071178,0.016644273416521582,17.34313244646186,1.88,ba118111,ba,G,V
661427977728,2456784.7170639,7.361109985762478,0.10141572510855072,14.292423137577895,0.014975252920667205,17.197093143304468,2.18,be002386,be,B,V
661427977728,2456795.6991336,6.368881655950852,0.13185212298459645,14.4496234568377,0.022502777210398676,16.912138576497554,1.51,be005618,be,G,V
661427977728,2456796.8755606,6.28428105939097,0.11128034118605289,14.464142403837057,0.019247530696098122,17.096310272339522,1.42,be006081,be,G,V
661427977728,2456797.7501832,7.332037897301328,0.15236812554095625,14.296719651903139,0.022588198544754808,16.755121081638784,1.58,be006399,be,B,V
661427977728,2456801.9745966,5.469371612840103,0.08422081156959167,14.614937823945182,0.016737637681597112,17.398807838531717,2.32,ba123065,ba,G,V
661427977728,2456804.9208337,6.100780971643684,0.05413838369295286,14.496317821102586,0.009645661679215486,17.878593179373603,2.17,ba123951,ba,G,V
661427977728,2456807.9170373,5.493927462575309,0.10870189813475632,14.610074101903576,0.02150633365800038,17.12176357434775,2.59,ba124720,ba,G,V
661427977728,2456808.9001307,5.889902826784184,0.0839965705680744,14.534511080172132,0.015501209929559839,17.401702506312876,2.41,ba125003,ba,B,V
