2458228.9243626	14.872987922068816	0.0268223211320006
2458229.9199907	14.990595850669564	0.024609337389352
2458231.9134682	14.92425464893913	0.0251346017349465
2458256.8692169	14.99040620468179	0.0205758735468797
2458264.8161215	15.009163137717833	0.0386321030348061
2458282.8190338	14.961274266814767	0.0197796742073882
2458283.51816	14.765280842820768	0.0142390869869971
2458283.5221662	14.775446057333518	0.0130304216071202
2458283.7055089	14.943385340058072	0.0187466696124446
2458283.8866215	14.988867268883084	0.0278275062409635
2458284.7152604	14.853683689304267	0.0158308596865889
2458284.8794067	14.970574842066853	0.0254843412366727
2458286.6476284	14.9311055664051	0.0123260997129506
2458287.5512665	14.976921034076442	0.0194004488911633
2458287.6367713	14.846704955584546	0.0165459687282443
2458287.8770539	14.994971113551934	0.0212885451395368
2458288.6935276	15.01240652679842	0.0172795722518666
2458288.8716743	14.915604082951488	0.018216145403961
2458289.8673398	15.07317520414034	0.0276444534803428
2458290.838594	15.017988452853055	0.0205534517185454
2458291.8451951	14.93192703644148	0.0224310946006342
2458292.8609624	14.880526570773824	0.0317851025323518
2458300.6781699	14.910966969025704	0.0228814244479405
2458301.5473367	14.855850507542169	0.0169006808977532
2458301.74572	14.838749106336378	0.021836879567534
2458304.8254388	15.044847672068576	0.0356054227441897
2458306.6440531	14.904781819207944	0.0166185214084065
2458312.6383069	14.996705768313078	0.0156585363204061
2458314.5095332	14.869259657549613	0.0089907990832975
2458314.7635388	15.006828570953417	0.0291241243998563
2458316.472441	14.84688386939715	0.0209152589053005
2458316.7891742	15.003360086469748	0.0253518579990806
2458318.7883717	14.887594350327578	0.0323657181181291
2458320.7862655	14.945832325433631	0.0174947380732903
2458320.7986294	14.899227059094432	0.0251263398957063
2458328.5806685	14.98085025160821	0.028505168872019
2458329.5475294	14.962978856358824	0.0262083678493762
2458329.5884594	14.8650893587485	0.027363803431087
2458329.7163546	15.11353442980242	0.0805184727819421
2458331.5554614	14.885023253057174	0.0165322679139131
2458332.5781992	14.951099799517376	0.0171225427346414
2458332.7441678	14.946963108238071	0.0418525629597467
2458335.5641979	14.918347534874847	0.0161644573182538
2458335.7347261	14.919820025146937	0.0235694942052493
2458336.5537793	14.981912653920537	0.018308422627178
2458336.7264764	14.980727254917374	0.0272091134614307
2458336.7660566	14.8666078085462	0.0227374723468757
2458337.7295186	14.987580318897493	0.027119149813646
2458338.5435083	14.99694781201554	0.0175045153806913
2458338.7142394	14.838442133072142	0.0241979140497057
2458339.5545503	14.960304142983304	0.011497965192803
2458340.5436944	14.820208729628776	0.0163464231753165
2458341.5405359	14.975123220493414	0.0146443822408493
2458343.5414955	14.897496735384436	0.0142260718574173
2458344.537899	14.90581517753658	0.0158819747383704
2458345.7089498	14.91575952697952	0.0379618039172256
2458349.5623	14.968197505677365	0.0192781081662847
2458349.7267924	14.919333050500086	0.0202893910300097
2458359.479902	14.913187319933511	0.0173091157889928
2458359.5060462	14.923510058912887	0.0180909808516375
2458360.4839615	14.833933355573713	0.0152188361059608
2458362.6682001	15.016494278306729	0.0326086215636066
2458363.6188397	14.962064245639615	0.0140402796532221
2458366.634165	14.846275108831914	0.0999010831631478
2458370.6531	15.012723296716084	0.0233441335477175
2458371.630675	14.86298162310036	0.0216599592092965
2458372.6223175	15.04521266146152	0.0265709489640148
2458373.624986	14.964673175618298	0.0204085356569554
2458374.6242228	14.917030472267337	0.0259421908814078
2458382.6309039	14.851601545358744	0.0349238390521915
2458385.5782639	14.888579143129624	0.02800225527859
2458393.5744445	14.918499888857404	0.0148076864641712
2458394.5635159	14.822870015252782	0.015856707913854
2458396.5607843	14.91463242835562	0.0217476513288009
2458398.5594775	14.903787281269418	0.0583278800103906
2458401.5305947	14.846875803054846	0.0175317775157459
2458409.497317	14.989103427148327	0.0275421589398136
2458410.51738	14.885673633663218	0.0219831763404846
2458412.5028248	14.9048075254886	0.0210607581184518
2458413.5033652	14.906963840970306	0.0308723339078944
2458417.4980149	14.798824188923618	0.0183228773900319
2458523.8881328	14.924317217451604	0.0649121840211772
2458524.8876143	14.975503768435804	0.0412522777174738
2458525.8832498	14.945116689097752	0.0302559506874947
2458526.8822989	14.958624840174428	0.0239540719659884
2458526.8889099	14.9011579390682	0.0399510521120155
2458527.8780035	14.821201608894825	0.0243518035672788
2458527.8843951	14.751025761219516	0.0262994168901135
2458528.8735924	14.924772067311489	0.0288861107566709
2458529.8766305	15.011882192149262	0.0276127703185778
2458529.8791071	14.93712914977392	0.0199407750368465
2458531.8874409	14.850765877297029	0.0530022070960378
2458533.8841674	14.841623080319165	0.0493340939608071
2458534.8790006	14.792556838557305	0.0437971432380097
2458537.8850715	14.876855781524174	0.0185622535125688
2458539.8704455	14.933337228765076	0.0221815716509592
2458540.8864969	14.940641226496457	0.0319602769094363
2458546.8963279	14.874544124930727	0.0188460602633872
2458546.9037117	14.866059039510024	0.0392266826201371
2458547.8881064	14.851003436735246	0.0191022443599325
2458547.8963674	14.828277894175418	0.0193533269910748
2458548.8797922	14.953240914986536	0.0165159656243593
2458549.8398439	14.95955659307327	0.0198204069693119
2458549.8460905	14.885318152311918	0.0218035865238343
2458550.8351512	14.877955601169752	0.0151425849576827
2458551.8884124	14.790712363714638	0.0181113627683783
2458552.8518778	14.987823404146528	0.0184916081662912
2458553.8287366	14.908278985149172	0.0190118295028416
2458554.8240525	14.812442168235968	0.0183340787936255
2458555.8231605	14.955359939671505	0.0205992928709733
2458556.8183241	14.901456129462929	0.0170964763062329
2458557.8174603	14.80263284265299	0.0193100658517532
2458558.8284876	14.92593637450577	0.0202565790419637
2458561.8359149	14.875793163687527	0.0285691535552935
2458561.8407948	14.865907036283382	0.0302468938711684
2458562.8091042	14.88947265051022	0.04823373994556
2458563.8081188	14.75258342884872	0.0485588335950704
2458564.7969962	14.819659411965349	0.0390716505543929
2458565.8064112	14.910646361943954	0.0381070105147689
2458565.8144551	14.969374021170854	0.0241285205786595
2458566.8317451	15.044070012695492	0.0343735457397633
2458567.8363987	14.830496895330024	0.0315876323035324
2458573.76616	14.885573084697246	0.0146823560773286
2458575.5213807	14.950975707146428	0.0159941796806203
2458575.7605851	14.920467557980892	0.0207057519163329
2458576.7598148	14.979913150323569	0.0236010444109025
2458576.7612208	14.934124618820745	0.0187264783688054
2458577.5452095	14.947086429347625	0.0157790113832029
2458577.591284	14.998615042842776	0.0201792988569849
2458577.755331	14.854794954591028	0.0193256101474935
2458578.7776297	14.978079473073167	0.0200339684210433
2458578.7813332	14.925238515336217	0.0150281009666962
2458579.7912709	14.98019110767433	0.0172073437357075
2458580.7641074	14.837824314350566	0.0204999229152151
2458580.7683172	14.859630344612814	0.0143420071461069
2458581.7672712	14.887295291526613	0.0209544903078604
2458581.7709387	14.969632250631646	0.0260251508305946
2458582.7762251	14.87548025648739	0.0205238726713683
2458582.961799	14.936565054022372	0.025195845494695
2458583.7506098	14.965445192865714	0.0193987410542829
2458584.7382362	14.866242852203584	0.0223041145979172
2458585.7345406	14.964713826914938	0.021786257893307
2458586.4810218	14.863428553005946	0.0166758306616045
2458586.8462638	14.872007161635988	0.017530472512037
2458588.7280824	14.945505647190986	0.0204177036353666
2458589.7168941	14.907320724448796	0.0334660335025007
2458589.7243446	14.90571540180188	0.0321044819702228
