2458014.4871425	14.01780602174691	0.0096455568891195
2458015.5159082	14.356868416400632	0.0079452053364142
2458016.4988742	13.966886407699512	0.0085523813551677
2458018.4811936	13.983419856271125	0.009105441874167
2458019.4890114	14.448825660113505	0.0085915056015837
2458020.4820236	14.020503870764378	0.009677109577855
2458021.4799495	14.418265635376624	0.0140072860989482
2458032.5019599	14.052508820640645	0.0126298822663991
2458057.5233632	14.340051299798295	0.0096521373281132
2458058.5239627	14.054894942846351	0.0113816319015172
2458173.8952686	14.384955800512463	0.0151692257053732
2458174.8968986	14.327102568196883	0.0122558174570735
2458175.8951164	14.446621751506171	0.0163619718686203
2458176.8854554	14.3258095916819	0.0075444508092684
2458178.8875302	14.22459254401526	0.0150534050473706
2458181.6252066	14.213788170189584	0.0114749929904504
2458182.8842161	14.226836062859	0.0123918912454081
2458183.6467271	14.202014903230006	0.0158711616227833
2458191.893545	14.44967448198848	0.0111864950989113
2458192.8733202	14.219007966207975	0.0058101114641954
2458193.8800648	14.354758925589708	0.0084620621370679
2458194.871764	14.209025497340804	0.0061176751321317
2458195.8709209	14.449466197054846	0.0108941624321712
2458196.6185077	14.256400400552709	0.0078824264473227
2458197.6467548	14.195047827314486	0.006024731393064
2458197.8847006	14.350335010417526	0.0087092327848298
2458198.6587636	14.25262716112442	0.0348406931573341
2458198.8608624	14.196790658832487	0.0062126030717575
2458200.5875015	14.27594015890331	0.0085452307493013
2458200.8627649	14.206211425761046	0.006084995052199
2458201.5790848	14.128237000608252	0.0052258345539875
2458201.8471238	14.380317837881014	0.0085161891884647
2458203.8416786	14.394066016655358	0.009228857708607
2458204.5763436	14.260730575870422	0.0068294594921362
2458205.5701061	14.1101991354787	0.0056741397103096
2458206.8308974	14.234560442501037	0.0119908620759008
2458207.8300223	14.35384294949836	0.0137940170542355
2458209.8172509	14.34893057853868	0.0241311277853329
2458210.850726	14.172714865949956	0.0141235087544442
2458213.9032907	14.426766006789835	0.0119388104095263
2458221.8908063	14.440135642633784	0.0135347828288757
2458222.8830039	14.190829162306066	0.0125132050665019
2458223.8786497	14.453366577040052	0.0114264948003529
2458224.8212229	14.13959280867767	0.0088602642315662
2458225.827879	14.42445015556598	0.0091447917119714
2458228.8355616	14.106767983174027	0.0091275849930446
2458230.786577	14.066120060995647	0.0095312455982745
2458233.749565	14.459831216883996	0.0144622298276664
2458236.7412801	14.137727658846416	0.0154692677116907
2458246.8986923	14.16177192484737	0.0094945071280206
2458249.8594101	14.490905481398936	0.0117055740535236
2458250.7942814	14.016317630110043	0.0095952332051775
2458251.7537977	14.385244590277813	0.010912037035183
2458254.5218	14.25953309557656	0.0071003973202303
2458254.7560155	14.193795877317696	0.0058164055827529
2458255.5102719	13.963950592003428	0.0065917739027929
2458256.5357991	14.267477339771526	0.0072092437962218
