2458283.5221662	15.763975724088189	0.0259441951542093
2458287.5512676	16.712420689135985	0.0683450634778491
2458291.656474	16.88589044603328	0.0989517369551628
2458316.4724445	16.800944239420975	0.0691512131719495
2458320.7974177	16.684584667867504	0.0712796071220861
2458329.5884593	17.00601361476982	0.1569586980277431
2458331.555458	16.59821303365181	0.0503975432273633
2458349.7267868	16.889630738124545	0.0983485085456909
2458355.7108451	16.24790804585516	99.999
2458359.5060522	16.932774622483592	0.0664656940722706
2458382.6309039	16.447333818424006	0.1178795264100069
2458392.6048581	15.438056977465504	0.0458034935721866
2458392.6061432	16.290770537649376	0.1230155216028185
2458393.6016522	15.448738905697567	0.0258753477041874
2458394.5984107	15.36207057055113	0.0236233461052413
2458396.5958347	15.465510347252176	0.029026444211657
2458396.5971099	16.171280613445912	0.0570127908449351
2458397.5931583	15.200989318834452	0.0282490245401132
2458398.5893235	15.379315064294993	0.0357487858619664
2458401.5280425	15.243733705907829	0.029509051461592
2458404.5630031	15.4593213197371	0.02996751273644
2458409.4934202	15.285277912804418	0.0558656590310787
2458410.5523622	15.456882908003662	0.0570008432630315
2458411.5493425	15.377361217573064	0.0470029629566709
2458412.5066961	15.60004113974292	0.0565665102685522
2458414.5391245	15.40386821830011	0.0388156529692387
2458415.5310402	16.184663137411444	0.0920044139307775
2458415.5335923	15.614665242525792	0.1593458128544165
2458416.5283479	15.185571560139271	0.0438269719235458
2458417.5246489	15.44153178399908	0.0486114337790321
2458419.5224597	15.39611117099608	0.0290057533840852
2458425.5029946	15.520842380126687	0.0512623131643603
2458525.8909714	15.535743461384603	0.1548756762092711
2458526.8889099	16.418631913944758	99.999
2458528.8813355	15.37628427157525	0.03811080459821
2458529.8791071	16.93943661601505	0.1144496478543823
2458534.8860334	15.338858608919391	0.095540121201141
2458539.8742855	15.338868151798916	0.042896808017848
2458546.8963279	16.77625480577812	0.1034072288489487
2458547.888098	16.65789806275563	0.0900141673526615
2458548.8837536	15.306344278627655	0.0300139184442656
2458549.8460905	16.72074035957167	0.0920202526559395
2458550.8429864	15.367287608755351	0.0249937161166256
2458551.8884218	16.88241552853741	0.0712765776004762
2458553.8365288	15.461737604575754	0.0298546167230859
2458554.8319078	15.186226597282149	0.0367363635742252
2458555.8308778	15.474880499288703	0.0395668361463134
2458556.8298791	15.294015560360068	0.0295076723964646
2458557.8251159	15.44417779175359	0.0267045786179439
2458558.8246542	15.280263294936184	0.0240193210112043
2458562.8103212	16.142206273839346	0.1486155831229391
2458563.8081188	16.376048936013202	99.999
2458564.8076554	15.35902189140375	0.0591229942934282
2458565.8064112	16.742654602854408	99.999
2458566.8292082	15.33063957265184	0.0447573793571586
2458567.8467179	15.366776697431607	0.0446381858368959
2458573.7738757	15.2897730379197	0.0260193813853179
2458575.5213807	16.051839357686	0.0324045253891554
2458575.768382	15.248463818137845	0.0255446100443209
2458576.7612208	16.914968339751326	0.1271943741018329
2458577.5452121	16.06549216791442	0.0385393095488088
2458577.763095	15.330040931745108	0.026824881406867
2458578.7813332	16.97221931906698	0.1716581286929535
2458579.7951058	15.429962130381504	0.0319434916723259
2458580.7653245	17.4719071144853	0.2038077539176242
2458581.7672712	16.801256427571282	0.0727028571236937
2458582.7762251	16.80307922200114	0.0784130644536703
2458583.7463829	15.460529626676392	0.0387479842058791
2458584.741776	15.45513543038158	0.0314683514476083
2458586.4810218	15.943648145471936	0.0383492299519021
2458586.8462638	16.36489973170965	0.0731888533868982
2458588.7319228	15.243888799705283	0.0492160592000885
2458589.7243478	16.738690635458926	0.1626967692073409
2458590.8453877	15.25914721390013	0.0337287479386203
2458591.8810997	15.669131288546572	0.1072696779453961
2458593.7209639	15.995914246717843	0.1218365932261635
2458594.7164271	15.203145929475903	0.0554457819719341
2458595.7661322	16.762944351602126	0.1891060242137823
2458599.5194243	15.977522321881985	0.0397517290314913
2458601.687339	17.045719452830493	0.0655136426753209
2458602.6955578	15.378383927210958	0.0318942525777544
2458604.6867421	15.519261266407158	0.0302918014464652
2458606.4259116	15.74042023645596	0.0243198206645567
2458608.8745044	15.461592114290518	0.0312616877984079
2458613.4019312	16.015728652273324	0.0312364977266789
2458614.4858858	15.871232568572902	0.0296111379093142
2458616.3936455	15.8960682730231	0.0434271035195115
2458618.6475954	15.383919674580106	0.0260086294398003
2458620.4633947	15.88083446041486	0.0641708584611688
2458621.7618255	15.863965415970478	99.999
2458626.8715472	15.464382678497229	0.0504884442394465
2458628.4156153	16.148718065651817	0.0582135093294181
2458631.6115254	16.677627779863933	0.0768674913154831
2458635.6042566	15.558581107695186	0.0324172610998388
2458636.6029199	16.806868831855162	0.0620375064947841
2458637.6034766	16.709376172013247	0.0828849919035868
2458641.4422314	15.98015778466359	0.0246446162726637
2458643.6021864	16.18064428787853	0.0620695420851765
2458644.6334068	16.8323776844226	0.1081818620480773
2458645.632615	16.486736104394915	0.0907209148999935
2458646.6635794	17.22719601600607	0.1564960805799586
2458648.3338026	15.741090941144336	0.0460767953398616
2458648.798085	15.974419081208088	0.0859690278401522
2458650.5635029	16.114810843813995	0.1324707672837427
2458657.7594427	15.52734026102004	0.0351499123579488
2458658.3190133	16.070754267667134	0.0297956937206299
2458659.7054924	15.44247683864172	0.0267527645105929
2458660.8671187	15.60133223068345	0.0461883940040792
2458662.7756008	17.203200323320846	0.1133426326623967
2458668.4686886	15.764000514479704	0.0327555023710614
2458668.7194889	15.413673109068144	0.0351176650286204
2458669.3804431	15.99331313627635	0.0271764846997418
