2458282.8190338	17.060897846688018	0.1293770150367653
2458283.5221662	18.02892640935511	99.999
2458287.5512665	17.822610854661697	99.999
2458291.6564745	17.793137807641216	99.999
2458301.5473367	18.084983190601864	99.999
2458316.472441	17.516358810495777	99.999
2458320.7986294	17.842517375063615	99.999
2458329.5884594	17.44321538076102	99.999
2458331.5554614	18.043969594574484	99.999
2458332.5781992	18.005539985222477	99.999
2458336.7660566	17.74833352366974	99.999
2458349.7267924	17.7355102461416	99.999
2458359.5060462	17.295407717186105	0.1496226718469638
2458382.6309039	17.37076105207829	99.999
2458392.6061432	17.26519327202518	99.999
2458393.6016522	17.936983188391086	99.999
2458394.5984107	17.953834914644617	99.999
2458396.5958429	18.20334918920892	99.999
2458397.59316	18.08541853201383	99.999
2458398.5893235	17.98846849672121	99.999
2458401.5267583	17.84164275098179	99.999
2458404.5630073	17.03313591218321	0.1455424007403848
2458409.4934228	17.522603820327596	99.999
2458410.5523622	17.430519539137606	99.999
2458411.5506086	16.66433785540444	99.999
2458412.5066984	17.426695796700674	99.999
2458413.507249	17.29251231312691	99.999
2458414.5391143	17.177732404894357	99.999
2458416.5283435	17.105451343828232	99.999
2458417.5246489	17.261257860138667	99.999
2458419.5224597	18.064776152962978	99.999
2458424.506252	17.50903323924713	99.999
2458425.5030008	17.361794240997863	99.999
2458525.8909724	16.075348893503353	99.999
2458526.8889099	17.161361506987664	99.999
2458527.8843951	17.69744188903731	99.999
2458528.8813341	17.51049111411889	99.999
2458529.8791071	17.825202737256266	99.999
2458534.8860262	16.495382412975484	99.999
2458539.8742905	17.583369049916296	99.999
2458546.8963279	17.655438041677744	99.999
2458547.8881064	17.53234932023703	0.20446795612444
2458548.8837595	17.593665038673297	99.999
2458549.8460905	17.847858027737754	99.999
2458550.8429912	18.061044398411763	99.999
2458551.8884124	17.972837872154866	99.999
2458553.8365261	18.09951527420615	99.999
2458554.8319082	17.88241236872591	99.999
2458555.8308726	18.107473601818707	99.999
2458556.8298791	17.840105789497937	99.999
2458557.8251221	17.86528677071808	99.999
2458558.8246525	17.88597897366087	99.999
2458561.8359149	17.56768924072421	99.999
2458563.8081188	17.128352735366345	99.999
2458564.8076566	17.299549714098184	99.999
2458565.8064112	17.35373252971953	99.999
2458566.829211	17.05862608531872	99.999
2458567.8467213	17.439416558391507	99.999
2458573.7738744	17.77511260111325	99.999
2458575.5213807	17.939614913209645	99.999
2458575.7683802	17.62354811176928	99.999
2458576.7612208	18.088724834470145	99.999
2458577.5452095	99.99	99.99
2458577.7630917	18.170002632729144	99.999
2458578.7813332	17.783310307609945	99.999
2458579.7963762	17.897303209638846	99.999
2458580.7641074	17.92597755663526	99.999
2458581.7672712	17.87604781361013	99.999
2458582.7762251	17.88896630208822	99.999
2458583.7463857	17.84911545260613	99.999
2458584.7417672	17.913438439598554	99.999
2458586.4810218	17.794782465434437	99.999
2458586.8462638	17.85678449982089	99.999
2458588.7319162	17.612727154123043	99.999
2458589.7243446	17.380979794881092	99.999
2458590.8453981	17.706927434044065	99.999
2458591.8810997	16.876178529180986	99.999
2458593.7209651	16.515673015735754	99.999
2458594.7164228	17.06194234323339	99.999
2458595.7661263	17.207757903990363	99.999
2458600.6297399	17.501378218136065	99.999
2458601.687339	18.09036490068045	99.999
2458602.6981076	17.89120045209665	99.999
2458604.6867499	17.956618478519996	99.999
2458606.4259116	17.60620075147203	99.999
2458608.8745085	17.941202985689728	99.999
2458613.4019274	18.008891913976225	99.999
2458614.4858849	17.249197149326434	0.1662856191940353
2458620.4633947	17.24325572990148	99.999
2458621.7618255	99.99	99.99
2458626.8715434	17.539033564462528	99.999
2458628.4156107	17.146139836346638	99.999
2458631.6127362	17.867442216243607	99.999
2458635.6042566	17.73589160250127	99.999
2458636.6029184	17.92095147693994	99.999
2458641.4422314	17.828349432356482	99.999
2458643.6021864	17.728750500453767	99.999
2458644.633406	17.92806302474696	99.999
2458645.632615	16.956693475145173	0.1400081288136475
2458646.6635794	17.547562380777308	99.999
2458648.3338063	17.32500427657571	99.999
2458648.798085	17.23041063827814	99.999
2458655.4644059	17.00207402106953	99.999
2458657.7594391	17.862689807423543	99.999
2458658.3190133	17.987720308553442	99.999
2458659.7054924	18.054113796393057	99.999
2458660.8671197	17.719640977410073	99.999
2458662.7756008	18.102101811919297	99.999
2458668.4686866	18.20407873120517	99.999
2458668.7194845	18.07246766996332	99.999
2458669.6423453	17.966902421075165	99.999
2458673.2704436	17.632335476942888	99.999
2458674.2337966	17.654736834820135	99.999
2458674.5310234	17.51382867173669	99.999
2458676.8317195	17.648422945512486	99.999
2458677.3604839	17.330326134286388	99.999
2458684.5600046	17.640733406376135	99.999
2458684.5708529	17.78397698024362	99.999
2458689.6313703	18.01570138627488	99.999
2458690.4416145	18.15994590183364	99.999
2458691.4494137	18.01797087435296	99.999
2458692.7580981	17.839713924264597	99.999
2458692.7821537	18.18091144989744	99.999
2458694.77842	17.866902604709843	99.999
2458695.7341081	17.77599090873245	99.999
2458697.7806145	17.77898370031195	99.999
2458698.4974294	18.103088659001475	99.999
2458698.7722498	17.76283574419975	99.999
2458699.2905136	18.102181840750852	99.999
2458699.772825	17.739675815571665	99.999
2458700.2875621	17.310143204997996	0.167206859200669
2458700.7669628	17.426769317172244	0.1869665480686495
2458701.7698148	17.552867682653876	99.999
2458702.2194833	17.399732590833345	99.999
2458715.5474329	17.866486836908063	99.999
2458716.5437313	17.907545502262334	99.999
2458718.5168608	18.3623245384058	99.999
2458721.3868817	17.210476079700957	99.999
2458721.7108569	17.77915856499004	99.999
2458722.7128659	17.70313189793998	99.999
2458723.7093805	17.811996687517727	99.999
2458724.4440303	18.11329328895758	99.999
2458724.7065992	17.838260291955272	99.999
2458725.6811953	17.147924388416186	0.142842573257698
2458726.7032273	17.883158940784817	99.999
2458727.4402231	18.026706339958967	99.999
2458728.4374794	18.251209435004423	99.999
2458729.2621048	17.960940452511995	99.999
2458730.2490443	18.08246348682067	99.999
2458732.2505864	17.7022027539904	99.999
2458736.680501	17.003696926689575	99.999
2458741.4011043	17.140044689050825	99.999
2458742.382042	17.057459302518104	99.999
2458742.6584359	17.109614411258562	99.999
2458743.3102092	17.368309920656504	99.999
2458743.6560954	17.03983857800395	99.999
2458744.2266758	17.761897581206114	99.999
2458744.6527272	17.456850484501842	99.999
2458745.6467816	17.43856269217286	99.999
2458746.6442718	17.77277206266271	99.999
2458747.3864559	16.921581697087777	99.999
2458747.6410323	17.81190906115286	99.999
2458748.64265	17.415415889058576	99.999
2458749.3071227	18.04393192307806	99.999
2458750.6365819	17.81737085638616	99.999
2458751.6336461	17.91411384642252	99.999
2458752.2603253	17.75811636929391	99.999
2458752.6301274	17.69149736611684	99.999
2458754.3682665	17.827807617869023	99.999
2458754.6270482	17.806799147827018	99.999
2458755.5389174	17.964372662679576	99.999
2458756.6202995	17.971441874509278	99.999
2458758.6115184	17.874163839770713	99.999
2458763.536581	17.311555037659744	99.999
2458766.5908617	16.661878303711987	99.999
2458768.2448175	17.583491135723634	99.999
2458770.3242313	16.928845039568436	99.999
2458770.3266541	16.743946365982325	99.999
2458773.573729	17.353436457347065	99.999
2458774.5718014	17.24792383594047	0.157856500536658
2458775.5682865	17.80467089615592	99.999
2458777.5626088	18.14307757695532	99.999
2458778.5590063	17.715611441361403	99.999
2458781.5319463	17.83929072590506	99.999
2458783.5242602	17.78411003559624	99.999
2458785.5241586	17.50686365559262	99.999
2458786.2641868	18.18097155702486	99.999
2458786.5158463	17.76508999485021	99.999
2458787.2602515	17.899792281358067	99.999
2458791.5143794	17.49399996619248	99.999
2458900.8682958	17.439620301696024	99.999
2458901.8768706	17.752902633098763	99.999
2458903.6228895	17.913029658475097	99.999
2458904.6109834	17.87717369467542	99.999
2458904.8746188	17.64081344744598	99.999
2458906.6241393	17.98574314301666	99.999
2458908.8555663	17.1746253388794	99.999
2458909.8536089	18.092619529515417	99.999
2458911.8504073	18.02617646555799	99.999
2458913.8998089	17.511935927323023	99.999
2458915.837209	17.613894085390463	99.999
2458929.5580474	17.77584648232135	99.999
2458930.5495877	17.805605392565987	99.999
2458983.3936237	17.720903528794103	99.999
2458989.4168624	17.746246405946533	99.999
2459009.430621	17.08899727598762	99.999
2459016.3151732	18.10973872779985	99.999
2459019.2958473	17.8650341258453	99.999
