# "asas_sn_id":661428090962,"ra_deg":273.58983,"dec_deg":-29.83392,"name":"OGLE-BLG-RRLYR-35122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090962,2457461.8344841,19.58732605170079,0.12313728199773126,13.229843522832,0.006833238563721285,16.986382485667704,1.43,bf191877,bf,G,V
661428090962,2457465.8870012,18.053722495870293,0.12873788496074975,13.318364497952347,0.007750893683283199,16.938090469146424,1.57,bf193087,bf,G,V
661428090962,2457466.8924174,16.519734500611232,0.16430723809464773,13.414773746487992,0.01081099844608964,16.673214654971737,1.63,bf194030,bf,B,V
661428090962,2457468.8243493,17.030526155364512,0.19370785172631347,13.381711240447018,0.012363212435434374,16.49448833191142,1.62,bf194619,bf,G,V
661428090962,2457485.8443911,18.138466651344885,0.09319439311795373,13.3132799773383,0.005584719774621596,17.28888193229794,1.57,bf199330,bf,G,V
661428090962,2457523.6667973,18.498521306721116,0.1304619309502129,13.291938869184817,0.007665826058945107,16.923646888250317,1.66,bf200259,bf,B,V
661428090962,2457546.6010403,18.344377391374117,0.08884064995566007,13.301023963575595,0.005264061123723669,17.340827075741704,1.60,bf203410,bf,G,V
661428090962,2457548.596996,17.340010734114376,0.10762957655077005,13.362157999555036,0.006746747274713008,17.13252731461354,1.60,bf204441,bf,G,V
661428090962,2457556.6454678,17.603478443990255,0.4466810517818051,13.345785172514741,0.027581076314907665,15.587362568469704,1.53,bf206056,bf,B,V
661428090962,2457557.6093596,18.378913551915527,0.15233614114793317,13.29898181702693,0.009009387940674051,16.75534901814914,1.70,bf206297,bf,B,V
661428090962,2457562.8403101,18.393596738610594,0.7025931135203606,13.29811475257485,0.041519240511937214,15.095596671848641,1.83,bf208662,bf,B,V
661428090962,2457566.815054,18.701303798909834,0.19715752007959966,13.280101691259492,0.011459182448708567,16.47532302667695,1.50,bf209294,bf,G,V
661428090962,2457567.7440379,18.20342573590468,0.09532387438534085,13.309398588648092,0.005691945485635727,17.264352179455777,1.56,bf209688,bf,G,V
661428090962,2457568.7542667,18.13470498666016,0.08999849852568524,13.313505167216581,0.005394322928946597,17.326768233618882,1.70,bf210135,bf,G,V
661428090962,2457569.6790295,17.575169110841095,0.12855357076917734,13.347532623124923,0.007950543249920568,16.939646032851442,1.64,bf210506,bf,B,V
661428090962,2457573.7673356,18.242530880193296,0.08869280253676566,13.307068679314835,0.005284640644535218,17.342635448533755,1.61,bf211052,bf,B,V
661428090962,2457576.7265605,18.51627881284415,0.09106000763359484,13.290897125410929,0.005345473038475358,17.314037187728836,1.58,bf211818,bf,G,V
661428090962,2457591.6777912,18.79855284658022,0.1372865741838868,13.274470360471536,0.007938086424750785,16.868286223981826,1.99,bf214998,bf,G,V
661428090962,2457595.7106463,18.14278345463746,0.0875887489571906,13.313021611949459,0.00524754992242684,17.356235585437744,1.36,bf215942,bf,G,V
661428090962,2457600.4980339,18.424708487936428,0.08716296082085712,13.296279841355096,0.005142135561078508,17.361526457963055,1.68,bf217337,bf,G,V
661428090962,2457602.7624257,17.968009546308213,0.10919479254677597,13.32353148037749,0.006605628274671977,17.116851574818465,1.44,bf218322,bf,G,V
661428090962,2457603.6221738,17.96710376276249,0.14906305213753607,13.323586214697155,0.009017872819716105,16.77893137024387,1.52,bf218642,bf,G,V
661428090962,2457605.5823487,18.46393584853181,0.09637750935690174,13.293970698124939,0.005673663687083727,17.252417146621678,1.51,bf219446,bf,G,V
661428090962,2457606.6531563,18.37653889281254,0.11853904038779517,13.299122109320681,0.007011482618231602,17.027702875772665,1.54,bf219918,bf,G,V
661428090962,2457608.5587575,19.0283815458314,0.12461130037437794,13.261276776890043,0.00711816006516837,16.973462823428815,1.64,bf220669,bf,G,V
661428090962,2457609.6581795,18.63118565009125,0.16128670172402285,13.284180171073016,0.009409580023580617,16.69335999172596,1.53,bf221160,bf,G,V
661428090962,2457611.6786654,17.955583960161757,0.11368422376750478,13.324282569451036,0.006881971018993623,17.073105891722285,1.55,bf221946,bf,G,V
661428090962,2457617.6021655,18.312967763159925,0.2556574690456227,13.302884577252456,0.015174413940130773,16.19321018072019,1.46,bf223915,bf,G,V
661428090962,2457618.58705,18.41924982927598,0.15236813350642717,13.296601558328575,0.008991546233158378,16.755121024878882,1.42,bf224318,bf,G,V
661428090962,2457620.5943117,18.043738656982985,0.09216328309837349,13.318965083992062,0.005551924882812345,17.300961551012985,1.65,bf225130,bf,G,V
661428090962,2457622.5059341,18.807390169434992,0.10021107608253566,13.273960068704667,0.005791610729458304,17.21006707947756,2.14,bf225889,bf,G,V
661428090962,2457629.5975099,18.15084418069402,0.07847631399574914,13.31253933322284,0.004699524741138832,17.475509903188748,1.72,bf228096,bf,B,V
661428090962,2457631.5981859,17.62985287249069,0.10691987836814482,13.344159684592857,0.006592071977931984,17.139710253596483,1.62,bf228890,bf,B,V
661428090962,2457634.5886175,18.22210748883201,0.08345127070876629,13.308284894186853,0.004977904065152967,17.408774008556286,1.78,bf229903,bf,G,V
661428090962,2457637.56571,18.53104960657991,0.0818549437259018,13.290031357914817,0.004801280381218476,17.429744108007664,1.63,bf230978,bf,B,V
661428090962,2457640.5282752,18.55941814175657,0.14025844904541465,13.288370513304697,0.008214418941072457,16.845033813093902,1.50,bf231958,bf,G,V
661428090962,2457647.5578147,17.646756845342274,0.15681218904350244,13.343119150546032,0.009658887072726502,16.723906850028634,1.55,bf234433,bf,B,V
661428090962,2457651.5740031,18.3941694360016,0.09928533361255795,13.298080947951386,0.005867013526144501,17.22014364508614,1.48,bf235501,bf,B,V
661428090962,2457654.5448386,17.97158652234465,0.08921100619333129,13.323315359284106,0.005395655240130712,17.33631029938007,1.44,bf236624,bf,B,V
661428090962,2457656.5878651,17.403700006196864,0.1360871227520376,13.358177433027373,0.008499387230725151,16.877813813628194,1.44,bf237417,bf,B,V
661428090962,2457657.5697317,17.978483857548337,0.13541712256657745,13.322898743318696,0.00818714891061791,16.883172440226023,1.59,bf237784,bf,B,V
661428090962,2457658.5780048,18.384978657607654,0.12151598001068646,13.298623579392142,0.007184266537806507,17.00077290925025,1.52,bf238170,bf,B,V
661428090962,2457659.5077578,18.424890728521074,0.12399634449718451,13.296269102285747,0.007315030374339974,16.978834188596,1.60,bf238495,bf,G,V
661428090962,2457661.5557738,18.34790592938806,0.11829432321607344,13.300815142475532,0.007007927040789885,17.02994663386301,1.52,bf239289,bf,G,V
661428090962,2457662.5517251,18.794641924763667,0.11019617899594768,13.27469626462527,0.006373010771360255,17.106940054160333,1.55,bf239661,bf,G,V
661428090962,2457663.5680264,17.991527439606838,0.1040308738584661,13.322111315714942,0.006285015943324019,17.169450777244105,1.49,bf240047,bf,G,V
661428090962,2457666.561981,18.230008268501773,0.11519008794399462,13.307814240427016,0.006868160205213061,17.058818619058638,1.50,bf240844,bf,G,V
661428090962,2457672.5335836,18.897142162373132,0.25734640161135514,13.268791078866498,0.014802468393053127,16.18606114359148,1.51,bf243013,bf,B,V
661428090962,2457675.551351,18.529532255625128,0.1352793940972646,13.290120263311607,0.007935592633553989,16.884277270094582,1.48,bf243545,bf,G,V
661428090962,2457681.5438938,17.704470973399417,0.09515990138205825,13.339574019137782,0.0058422912252328275,17.266221435454344,1.53,bf244278,bf,G,V
661428090962,2457686.5238482,18.019771590725725,0.1140104483889642,13.320408200050906,0.00687713491810116,17.069994759420414,1.61,bf245396,bf,G,V
661428090962,2457687.5211564,18.08374678169102,0.13086773605492613,13.316560361564822,0.007866043520038465,16.92027492016529,2.09,bf245733,bf,G,V
661428090962,2457688.5203493,18.26040660349624,0.0985510961557533,13.306005295222178,0.005866285401910287,17.22820274573678,2.27,bf246070,bf,G,V
661428090962,2457691.5128182,18.251230363984046,0.11346252874631774,13.30655103770316,0.006757288858574369,17.07522524746638,1.65,bf246822,bf,G,V
