# "asas_sn_id":661428014269,"ra_deg":273.14683,"dec_deg":-30.66186,"name":"[CAG2000] vd10f662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014269,2457457.8560842,-1.0250643617198039,0.155401677340308,16.733717138471775,99.999,16.733717138471775,1.37,be192608,be,G,V
661428014269,2457461.8148662,-1.2944994670788281,0.1881766157431781,16.525942259401084,99.999,16.525942259401084,1.68,be193507,be,G,V
661428014269,2457461.8344841,-0.19094901302114364,0.19766647232729279,16.472523864526142,99.999,16.472523864526142,1.43,bf191877,bf,G,V
661428014269,2457465.8036834,-0.9630600753513875,0.11702564386859796,17.041653795501468,99.999,17.041653795501468,1.77,be194670,be,G,V
661428014269,2457465.8870012,0.3261671050842284,0.1553893337088638,16.733803382456237,99.999,16.733803382456237,1.57,bf193087,bf,G,V
661428014269,2457466.8924174,-0.7686386516190364,0.13332879201334866,16.900046532852414,99.999,16.900046532852414,1.63,bf194030,bf,B,V
661428014269,2457466.8981628,-0.585065218899474,0.19353502085950486,16.495457484632556,99.999,16.495457484632556,1.46,be195680,be,G,V
661428014269,2457468.8085373,-1.0997995200371897,0.12427693536130244,16.976380055877588,99.999,16.976380055877588,1.81,be196261,be,G,V
661428014269,2457468.8243493,-0.5064073674790376,0.15778022467812738,16.717224968282906,99.999,16.717224968282906,1.62,bf194619,bf,G,V
661428014269,2457480.912654,-0.9199144754443376,0.0907316332146799,17.317959572514294,99.999,17.317959572514294,1.56,be199974,be,G,V
661428014269,2457484.8493083,-1.2859399395461377,0.10957133102804398,17.11311405039166,99.999,17.11311405039166,1.49,be200595,be,G,V
661428014269,2457485.8443911,0.02277403819451121,0.13808030450310352,16.862027053414813,99.999,16.862027053414813,1.57,bf199330,bf,G,V
661428014269,2457486.920832,-1.0823769653844575,0.1182525273572057,17.030330314960803,99.999,17.030330314960803,1.58,be201431,be,G,V
661428014269,2457522.7437162,-0.9670328529814674,0.11711507835823148,17.040824360389557,99.999,17.040824360389557,1.59,be201707,be,G,V
661428014269,2457523.6667973,-0.6181722280955347,0.1522736580439837,16.755794441568053,99.999,16.755794441568053,1.66,bf200259,bf,B,V
661428014269,2457523.7562812,-0.9210592423210544,0.10221562384178853,17.188563184765528,99.999,17.188563184765528,1.63,be201954,be,B,V
661428014269,2457526.659775,-0.7349078003890854,0.2391062137273641,16.265879237657252,99.999,16.265879237657252,1.55,be202397,be,B,V
661428014269,2457529.6491753,-0.96231515602736,0.20001285656793813,16.459711612553782,99.999,16.459711612553782,1.63,be202853,be,G,V
661428014269,2457536.8333023,-0.8139709747113586,0.1159312880663575,17.051854740765883,99.999,17.051854740765883,1.67,be204150,be,G,V
661428014269,2457546.5770818,-0.8805945287953159,0.1301379098202365,16.92634682584178,99.999,16.92634682584178,1.55,be205054,be,G,V
661428014269,2457546.6010403,-0.41618035800238784,0.12119602473228731,17.003635456006087,99.999,17.003635456006087,1.60,bf203410,bf,G,V
661428014269,2457548.5729183,-1.3645746379862016,0.13293501314533596,16.90325793655871,99.999,16.90325793655871,1.68,be206084,be,G,V
661428014269,2457548.596996,-0.3993345067295001,0.11549600038598312,17.055939031383012,99.999,17.055939031383012,1.60,bf204441,bf,G,V
661428014269,2457550.5770691,-1.2177280243345185,0.11722267555954985,17.03982731929602,99.999,17.03982731929602,2.22,be206505,be,G,V
661428014269,2457554.5747067,-0.14257354326004257,0.156725424874412,16.72450775402152,99.999,16.72450775402152,1.66,be207037,be,G,V
661428014269,2457555.5487539,-1.493211975704574,0.15872672614515146,16.710731246920233,99.999,16.710731246920233,1.69,be207321,be,G,V
661428014269,2457556.6454678,1.065873883891235,0.6101942661264735,15.248686087809089,99.999,15.248686087809089,1.53,bf206056,bf,B,V
