2458226.9471663	14.804645773116844	0.0180712429857044
2458228.9647665	14.763639882706968	0.0171879256924155
2458265.8474409	14.72079302656632	0.0959397433924538
2458282.7685205	14.794436957685855	0.0115553593673539
2458282.9128368	14.903207187062364	0.0437377963271708
2458283.5221662	16.65700090336093	0.0318091836772911
2458283.534653	14.86986201440049	0.0168410167797584
2458283.9052064	14.810794845167685	0.0208066492915001
2458284.6929687	14.861275328222304	0.0153756050146133
2458284.8830929	14.7549227963708	0.0151070366289471
2458286.6365252	14.877199610152132	0.0129814915400326
2458287.899618	14.801010115032716	0.0132368188554546
2458288.6786559	14.871603978798582	0.0117650043770909
2458288.897619	14.780885315430192	0.0159668479654032
2458289.8710199	14.848389705588511	0.0154823391851614
2458290.8535179	14.9266766505197	0.0195502094770052
2458291.8375919	14.796498082255525	0.0196277406172579
2458292.8685384	14.79855468894116	0.0176997131326531
2458293.869225	14.826228005983104	0.0273875338235385
2458295.5785057	14.78967187969803	0.0268357691012924
2458300.67332	14.870793062392556	0.0203930315481373
2458304.8514513	14.822567680087769	0.0242636866448393
2458306.7819478	14.884251485940329	0.0147877044580009
2458318.8132191	14.740837198323655	0.0153622827192691
2458319.7709852	14.84345156175648	0.0131519155994161
2458320.8010978	14.870968895368708	0.014078412029409
2458328.5843435	14.827024455550614	0.0286402964246546
2458332.7691484	14.76404646833561	0.0463157915000294
2458334.5971621	14.836297593147703	0.0141849038358002
2458335.5865067	14.82174350160891	0.0125055578915013
2458335.7608648	14.842168742220403	0.016950332018592
2458337.7554699	14.74196569447521	0.0163608442607999
2458338.5210981	14.845116159942105	0.01229567544314
2458338.6956783	14.803505931298409	0.0124523108564284
2458359.6586012	14.845379345521255	0.0205248224330886
2458362.6944768	14.821981651108556	0.0166945248776503
2458367.4901738	14.890366852008842	0.0136905818374126
2458368.4905967	14.846344180024762	0.0107997006477357
2458371.6695457	14.787575794570216	0.0153956408541462
2458372.6518535	14.822495260627637	0.0195940711747061
2458375.6456785	14.816083811707896	0.0184318099278003
2458385.5154207	14.817277832013026	0.0228526762288642
2458392.6048581	16.578051796202935	0.07861982141608
2458392.6061432	15.029067741509897	0.045945375594874
2458392.6102203	14.852259446671171	0.0172750618141926
2458393.5929077	14.798363315968407	0.014362294483471
2458393.6016522	16.525846935032025	0.0442849939322174
2458394.5906763	14.822537234648268	0.0138849113065144
2458394.5984107	16.5244481798391	0.0368328640236772
2458396.5880728	14.848352256582764	0.0119636356468613
2458396.5958347	16.55437348961017	0.047353745388156
2458396.5971099	14.922212306304178	0.0279722008208749
2458397.5931583	16.535391795337844	0.0501981201351881
2458398.5893235	16.53153939285225	0.0589476601334452
2458399.579999	14.88768185678538	0.020980849740492
2458401.5280425	16.488735951932878	0.0623444111708017
2458401.544267	14.782143825132405	0.0138967072102064
2458404.5591799	14.766963859610946	0.0121390717307365
2458404.5630031	16.61523469129503	0.0475762410536151
2458409.4934202	16.333506135891042	0.080893057673858
2458410.5445804	14.863115565116203	0.0223433869901832
2458410.5523622	16.684723386253598	0.0787581889231854
2458411.546785	14.955011941004155	0.0217266029710965
2458411.5493425	16.54429627120009	0.0865495863947079
2458412.5060244	14.80096563122766	0.0190941392708401
2458412.5066961	16.319251282556817	0.0672044597980853
2458413.5343604	14.802429852401264	0.0261922200016948
2458414.5274705	14.892075955030736	0.0225313545879058
2458414.5391245	16.54462552907656	0.0904852348655947
2458415.5271877	14.780543394272495	0.0222710163715569
2458415.5310402	14.911549656527988	0.0428988334905894
2458415.5335923	16.524493743524122	99.999
2458416.5205234	14.765252543769956	0.0289106489645762
2458416.5283479	16.437957653411186	0.0934399876119235
2458417.5238171	14.847302878754396	0.0218450260836919
2458417.5246489	16.460900989878905	0.0826220409781181
2458418.5209156	14.917209443180903	0.0185838772421594
2458419.5027237	14.879179692174496	0.02054796308424
2458419.5224597	16.643532323095847	0.0559743675176218
2458424.5023907	14.784849984572965	0.0199690162366262
2458425.5029946	16.843914793407574	0.0889471226131436
