# "asas_sn_id":661427924176,"ra_deg":273.59992,"dec_deg":-32.35908,"name":"OGLE-BLG-RRLYR-35132"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924176,2457456.8491164,0.7712043200032639,0.044089990045618796,16.741857770367695,0.06214164130109628,18.10150639174231,1.60,bg052800,bg,G,V
661427924176,2457458.8829171,0.7612742983802988,0.03424380348311326,16.755928485294557,0.04889371098474796,18.375901403489678,1.58,bg053530,bg,G,V
661427924176,2457461.8605425,0.88202511826205,0.037432515538061054,16.59607902171218,0.04612965781447113,18.279233859848304,1.58,bg054108,bg,G,V
661427924176,2457465.8615252,0.86971398109746,0.1267679780865254,16.611340275424762,0.15843286818841087,16.95483248490411,1.42,bg055280,bg,G,V
661427924176,2457469.7975534,1.0390571310326915,0.2777777776281595,16.103112646179966,99.999,16.103112646179966,1.54,bg057207,bg,B,V
661427924176,2457473.870862,0.9619203665794973,0.1055748818213513,16.501933604325284,0.11929813559891173,17.153454883787735,1.59,bg058198,bg,G,V
661427924176,2457475.844636,0.976332017516645,0.0728842621600768,16.485787575373447,0.08114250343704352,17.55577198971689,1.53,bg058704,bg,G,V
661427924176,2457480.8703638,0.9882140583710323,0.04439985088348975,16.472653834798805,0.04883628913517666,18.093902614819804,1.40,bg060502,bg,G,V
661427924176,2457481.7822698,0.9424978610567267,0.047117110764661685,16.52408047133386,0.054338850990847544,18.029409764857263,1.51,bg060832,bg,G,V
661427924176,2457486.8616334,0.6857849898105419,0.0468838087673501,16.8693114664724,0.07430996953975333,18.034799179056517,1.57,bg061934,bg,G,V
661427924176,2457523.6469559,0.7878469638277101,0.06164421257434034,16.718676740297557,0.08504770845293934,17.737625620180147,1.65,bg062455,bg,G,V
661427924176,2457546.6803329,0.8584263077390297,0.052587239484365805,16.62552385762663,0.06658701207368653,17.91015545980614,1.54,bg065680,bg,G,V
661427924176,2457547.6885816,0.997552862543127,0.040911888623905344,16.462441606521093,0.04457853395663662,18.182732572711,1.73,bg066237,bg,G,V
661427924176,2457548.6764329,0.8880313517012904,0.05642281026657162,16.588710657777376,0.0690619103442747,17.833719610217294,1.54,bg066711,bg,B,V
661427924176,2457550.7904925,0.9005869659886815,0.07902128436085615,16.573467261474452,0.09537413224489685,17.467996183315794,1.74,bg067129,bg,G,V
661427924176,2457556.6612464,0.8734290168551051,0.17816287796191407,16.58531334498262,99.999,16.58531334498262,1.83,bg068278,bg,B,V
661427924176,2457557.6808181,0.9676371675052983,0.058793330642000645,16.495500050733558,0.06604313716146888,17.789036234509318,1.46,bg068570,bg,G,V
661427924176,2457558.5843316,1.072431575575666,0.167070744679907,16.383857423465745,0.16933354039315607,16.655105372720016,1.53,bg068939,bg,G,V
661427924176,2457562.7010558,1.0378610341376537,0.17024988141097522,16.419433387179716,0.17830346533698743,16.63463934849355,1.81,bg070775,bg,B,V
661427924176,2457567.7163899,0.8360343184218479,0.05176026902440739,16.65422114155543,0.06729527812835924,17.927365081388164,1.58,bg071895,bg,G,V
