2458090.8015861	14.3951693722547	0.0188596465494906
2458090.8285685	14.538688975734797	0.0198106065321125
2458091.7911979	14.510064151185242	0.0198514669427138
2458091.8169784	14.552902884295923	0.0229303112084364
2458095.5321509	13.662417329078949	0.0107350641862695
2458095.5367084	13.695046134185093	0.0120070230671874
2458095.8197727	15.009413064171795	0.0250399043306563
2458095.8278858	14.93634971281866	0.0190884812035409
2458096.8562451	14.951654531991023	0.026307986478468
2458097.8208028	14.950483023294463	0.0150032054336688
2458099.9643399	14.18454445313694	0.0118003672649739
2458099.9865148	14.31425462321133	0.0109294654371773
2458100.9867575	14.49348346953062	0.0082896895978875
2458101.8226821	13.684438735179292	0.0107374561899865
2458101.9647572	14.440123123944751	0.0090222579777461
2458102.0240708	14.621196496649006	0.0082927659041854
2458102.5719329	14.925239354288632	0.0143585219796321
2458103.5909331	14.930878534720032	0.0169973995083624
2458103.8197354	14.040244725892084	0.0101936581647183
2458103.827128	14.159010796227484	0.010929833675665
2458104.8167915	14.280126810603823	0.0097976208536556
2458104.9498667	14.721629887398768	0.0126069609548783
2458104.9729177	14.77310429227142	0.0113334365959553
2458105.7794027	14.233321971012804	0.0100393265507135
2458107.5777545	15.01454534541076	0.0150895682003176
2458107.8179514	14.727652699869918	0.0065501231265752
2458108.5913196	13.952535014109404	0.0112274088615968
2458108.7617622	14.597029785819682	0.0087980283281665
2458108.9620644	14.79710858873092	0.0124867245269415
2458109.5832453	13.672444974882335	0.0102043617475686
2458109.7657988	14.738847343269851	0.0069691701955543
2458110.7624011	14.89288135256637	0.0111451625855271
2458111.7553411	14.909785142814266	0.0117399285925382
2458114.5521887	14.51703281121129	0.0091714281585481
2458115.5218447	14.525235017513848	0.0083299679656847
2458115.5401851	14.60665906612378	0.0071054837220332
2458115.7077915	14.956424342849331	0.0199664247102307
2458116.4848944	14.528077365782814	0.0126662296344974
2458116.5527589	14.691931869562673	0.0105494353435936
2458116.9197763	14.250859841207204	0.0102207463538599
2458117.5731954	14.914577505372716	0.0122354355970509
2458117.9131083	14.370604811860373	0.0176690863813109
2458117.9545697	14.571991289817008	0.0066326451486995
2458118.487147	14.827008632727106	0.0251117240025629
2458118.5149806	14.84813478012475	0.0172994118251302
2458121.5532025	14.912581839589226	0.0240044644136753
2458121.8999866	14.704469250847936	0.0353564918127513
2458122.6069449	14.902287711409938	0.0395252670938096
2458123.7076053	14.32509982535768	0.0156097946898499
2458123.8971831	14.986501238917942	0.0363801944416034
2458123.9231024	14.739846571301058	0.0191946562382847
2458124.7232756	14.584866096388357	0.0121201996829111
2458124.9235501	14.79611859814728	0.0189630444442682
2458125.7307908	14.708423431421448	0.0129510809778482
2458126.9175112	14.797065801059237	0.0149793155179819
2458127.7119725	14.83952570434673	0.0132890874636307
2458128.7156385	14.951925102929664	0.0136073152447029
2458129.70219	14.982282398819809	0.0146791929675741
2458137.4560345	14.97331364350298	0.0162477141870066
2458137.8822935	14.770503608921434	0.0118692781983317
2458138.8785319	14.819842372636764	0.0127793108887404
2458139.7170193	14.493902153423832	0.0103042758357554
2458140.7168609	14.617118398806284	0.0085520980243712
2458141.7730021	14.916404468959804	0.0119291453870242
2458142.7541002	14.942411256512472	0.0143191271020329
2458143.7304598	14.94963502174371	0.0132126580093496
2458143.7415031	14.981702788342126	0.0161584255424937
2458144.7570038	14.97103944839686	0.0134654705596616
2458144.7680328	14.950614151634454	0.014837724141339
2458144.8402631	14.937311990594566	0.0251827641108875
2458145.7907821	14.944685621052756	0.0131372277420584
2458146.816212	14.879009100046206	0.013235879725963
2458146.8373276	13.995487113775582	0.0152075328528689
2458147.4182944	14.225318166485131	0.0131099762656711
2458147.8307745	13.725928424673434	0.0157875419961879
2458147.8568835	13.892538088439466	0.0142931769894059
2458148.3761492	14.188700523234484	0.0184987896507988
2458148.8274672	14.51137516617228	0.0343147974102321
2458148.8299129	13.947628855941575	0.0260046652784064
2458148.8534369	14.131975100531411	0.0172306686812595
2458151.3866244	14.655599371593333	0.017324100484928
2458151.416059	14.722978411692512	0.0245131016821503
2458151.6731292	14.27143899697538	0.0180050389769503
2458152.4061267	14.83912135383638	0.0222563910165276
2458152.4506938	14.859136093620098	0.0337613151489084
2458152.6715686	13.677345405875895	0.0123014584235386
2458152.6864135	13.75227698395383	0.0154850933032811
2458153.4265236	14.951786374961191	0.0175818030967809
2458153.4931693	14.935543795023747	0.0485794377833385
2458153.6698596	13.94546652136441	0.0122403436808834
2458153.8194987	14.764349843236236	0.0350703677475421
2458154.422615	14.950678146292889	0.0175518617653688
