# "asas_sn_id":661427987169,"ra_deg":273.29667,"dec_deg":-31.03092,"name":"OGLE-BLG-RRLYR-34868"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987169,2457457.8560842,3.208572233561501,0.16037642223051704,15.194001852341561,0.05433014605476158,16.699505091784147,1.37,be192608,be,G,V
661427987169,2457461.8148662,3.3045832237226382,0.20367579623258406,15.161989670114975,0.06699384462347527,16.44000783672851,1.68,be193507,be,G,V
661427987169,2457461.8344841,3.7248125862673063,0.10369159288089991,15.032020339187113,0.03025877155456019,17.17299752858295,1.43,bf191877,bf,G,V
661427987169,2457465.8036834,3.2990462010842863,0.12930968911413715,15.163810410488836,0.04260443817381988,16.93327872472516,1.77,be194670,be,G,V
661427987169,2457465.8870012,3.4906668457099017,0.12336982340779842,15.10251040176983,0.03841605059036784,16.98433403596891,1.57,bf193087,bf,G,V
661427987169,2457466.8924174,3.912701089259805,0.14210412500442832,14.978589726398015,0.03947682225549627,16.83083968160529,1.63,bf194030,bf,B,V
661427987169,2457466.8981628,3.140747062944077,0.2051738990246689,15.217198998725152,0.07100702576999611,16.432051114548077,1.46,be195680,be,G,V
661427987169,2457468.8085373,3.81217330698744,0.15587179156650818,15.006849814319633,0.044443378292333406,16.7304375758053,1.81,be196261,be,G,V
661427987169,2457468.8243493,3.9107977052054013,0.1474110073440179,14.979118025327814,0.040971016116595475,16.791031608711236,1.62,bf194619,bf,G,V
661427987169,2457480.912654,3.0758574649508645,0.17174286083315796,15.239865888477942,0.06069105112051054,16.625159661301485,1.56,be199974,be,G,V
661427987169,2457484.8493083,3.3757266229418392,0.09209122109306121,15.138863232437389,0.029652624321453436,17.30181081472556,1.49,be200595,be,G,V
661427987169,2457485.8443911,3.3611527010644906,0.10753572119283844,15.143560795968087,0.03477576411016914,17.133474513512695,1.57,bf199330,bf,G,V
661427987169,2457486.920832,2.973885104100884,0.1437752419963457,15.276470940604677,0.05254992425129287,16.8181461255362,1.58,be201431,be,G,V
661427987169,2457522.7437162,3.158507005352391,0.14838044616065707,15.21107679334975,0.05106307929017683,16.783914712142465,1.59,be201707,be,G,V
661427987169,2457523.6667973,3.931099905813144,0.1410457186909179,14.973496201484187,0.0389994066464113,16.838956623441547,1.66,bf200259,bf,B,V
661427987169,2457523.7562812,3.155072759662068,0.10720853661729765,15.212257956933184,0.03693449468175225,17.136782973704396,1.63,be201954,be,B,V
661427987169,2457526.659775,2.7792922669458866,0.27706940415858483,15.349945856890121,0.1083593832164656,16.10588496679554,1.55,be202397,be,B,V
661427987169,2457529.6491753,3.22876587018877,0.29190684006149364,15.187190019886462,0.0982697588805197,16.04924571456458,1.63,be202853,be,G,V
661427987169,2457536.8333023,2.8872726960670536,0.15684389106491245,15.308561894759556,0.05904620319382158,16.72368737376333,1.67,be204150,be,G,V
661427987169,2457546.5770818,3.652111944613867,0.1614976519404855,15.053421201841779,0.04806559291840835,16.691940862716624,1.55,be205054,be,G,V
661427987169,2457546.6010403,4.318724185912832,0.10214816635515886,14.871392732416888,0.025709123996758645,17.189279955951903,1.60,bf203410,bf,G,V
661427987169,2457548.5729183,3.706683976795409,0.16757164785143136,15.037317502826157,0.04913909484351481,16.65185504265601,1.68,be206084,be,G,V
661427987169,2457548.596996,3.959632172922318,0.13895012925269593,14.965644293673924,0.03814312607634123,16.855209005931133,1.60,bf204441,bf,G,V
661427987169,2457550.5770691,3.3869450185625207,0.12136120318706173,15.135261037889705,0.03894788683232634,17.002156710079973,2.22,be206505,be,G,V
661427987169,2457554.5747067,3.365302601017887,0.15781590935720835,15.142221101583795,0.050972840260523525,16.71697943835386,1.66,be207037,be,G,V
661427987169,2457555.5487539,3.5616370057761886,0.17733285367166354,15.080657266910594,0.054119243905098306,16.59038338650584,1.69,be207321,be,G,V
