# "asas_sn_id":661428077943,"ra_deg":196.56025,"dec_deg":-29.95192,"name":"SSS_J130614.5-295707"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077943,2456784.6395802,3.6903022280228805,0.06593415238911161,15.04212656595696,0.01942051152354619,17.664580324866343,2.88,bf002429,bf,G,V
661428077943,2456795.6211831,3.877286953432826,0.07481198513694437,14.988461544969852,0.02097275134017532,17.527428446412788,1.70,bf005674,bf,B,V
661428077943,2456796.6838043,2.8506308995899836,0.05914331924299886,15.322428933541325,0.02255157501370084,17.78259215777445,1.53,bf006075,bf,G,V
661428077943,2456797.6565914,3.534525270014609,0.10867762995375423,15.088953677047625,0.03342113851824202,17.12200599683416,1.61,bf006444,bf,B,V
661428077943,2456798.6122804,2.9675158670818185,0.05775345003297401,15.278798780085925,0.021154221907500013,17.808411561421075,2.12,bf006636,bf,G,V
661428077943,2456805.596442,3.1044275960013454,0.04883198816739699,15.229827566194189,0.01709759572953403,17.99059537691749,1.54,bf007706,bf,G,V
661428077943,2456809.5918022,3.4434484298800845,0.042883468477121225,15.117297446404017,0.013536565650737674,18.131631632494823,1.64,bf008646,bf,G,V
661428077943,2456810.5792103,5.180423736723163,0.0818664235536161,14.673868192898045,0.01717721320019816,17.42959184853413,1.59,bf009065,bf,G,V
661428077943,2456814.5759602,2.82582017468511,0.07642033024754483,15.331920100992917,0.02939520961035082,17.504334118318198,1.51,bf010049,bf,B,V
661428077943,2456826.5531513,3.4666936034658686,0.049332473120928456,15.109992756681356,0.015467837520657737,17.979524173851434,2.32,bf012145,bf,G,V
661428077943,2456827.5651721,2.577262224384958,0.07513936553357539,15.431884883935519,0.03168991600206721,17.52268758462638,1.52,bf012564,bf,G,V
661428077943,2456828.5632184,3.7328383684635997,0.04819670987418239,15.02968344095496,0.014034287840240342,18.004812912823454,1.52,bf012958,bf,G,V
661428077943,2456829.5651497,5.439383382140062,0.100461088767095,14.62090722922017,0.020075223227498516,17.20736169217159,1.53,bf013301,bf,B,V
661428077943,2456832.5454493,6.103921678911254,0.1037455307674491,14.495759023438792,0.01847449675813672,17.172432901417626,1.42,bf014390,bf,B,V
661428077943,2456835.5519787,6.016672213627604,0.09356579482014198,14.511390524736852,0.016903355755546468,17.28456361573803,2.21,bf015267,bf,G,V
661428077943,2456837.554616,3.1303009380222657,0.05547679407522279,15.2208161761142,0.0192635993532751,17.852078004007158,1.70,bf015855,bf,G,V
661428077943,2456840.5417358,3.2632327066866544,0.04597054541956894,15.17566129158704,0.015312418280595349,18.05615725245954,1.63,bf016971,bf,G,V
661428077943,2456847.5342697,4.302511631522477,0.09367645019679284,14.875476271806376,0.023665764835769713,17.283280330946642,1.46,bf019159,bf,G,V
661428077943,2456849.5378114,3.2097895085034907,0.10633820850828403,15.19359002155214,0.036010152361057576,17.145633045096986,1.51,bf019994,bf,G,V
661428077943,2456850.5350155,3.9172830454042984,0.09958267481984205,14.977319022356479,0.02763191645664779,17.216896925243887,1.53,bf020395,bf,G,V
661428077943,2456851.5264953,3.496787968524586,0.10742548270018305,15.100608156523057,0.03339259631209667,17.134588109184463,1.53,bf020810,bf,G,V
661428077943,2456852.5319658,2.759370018252343,0.14162202758505082,15.357756551551741,0.05578700409413978,16.834529374088024,1.53,bf021200,bf,G,V
661428077943,2456856.5261262,3.571311821004626,0.041826445814018204,15.077711976298101,0.01273020400832049,18.158728988317858,1.56,bf021975,bf,G,V
661428077943,2456858.567132,2.966497562119857,0.05840774866833837,15.279171415095512,0.021401225521244946,17.796180227065935,1.54,bf022787,bf,G,V
661428077943,2456862.5423291,3.1118087764570888,0.06485050087277745,15.227249151172341,0.02265231571908148,17.682573056911842,1.54,bf023594,bf,G,V
661428077943,2456864.4995019,3.047660519818095,0.05346448389517988,15.249864931723412,0.01906825549413591,17.89219294658592,1.65,bf024254,bf,G,V
661428077943,2456873.4966801,4.384992292750079,0.08700441781870433,14.854859318596535,0.021566746998509915,17.36350313036105,1.46,bf026673,bf,B,V
661428077943,2456874.5235731,2.931802894635437,0.0794411837899825,15.291944481280508,0.02945256414515399,17.46224212577854,1.55,bf027039,bf,B,V
661428077943,2456877.5243071,3.193676647238071,0.08640680504342965,15.199054047857656,0.029408249687964162,17.370986526008927,1.48,bf027944,bf,G,V
661428077943,2456878.5345725,3.6312976795856775,0.11033426823968973,15.059626774177524,0.0330263622034228,17.105580346120984,1.53,bf028357,bf,G,V
661428077943,2456883.4824261,2.9522249671219387,0.10363551399274833,15.284407782600692,0.03815674586886993,17.17358487947586,1.49,bf030229,bf,B,V
661428077943,2456887.4809301,3.0905071660174697,0.058031467737836816,15.23470701717737,0.020410139480446395,17.803197506366843,2.13,bf031739,bf,G,V
661428077943,2456894.4948982,3.5726062315003624,0.05565708952224771,15.077318525996992,0.016933530458468505,17.84855516363141,1.60,bf033953,bf,G,V
661428077943,2456999.8560238,2.3414795847183845,0.19297247855606528,15.536055465677867,0.08958126111866446,16.498617956177092,1.50,bf063412,bf,G,V
661428077943,2457001.851143,5.730802263478735,0.14511368474777145,14.56424284514263,0.027523592470705675,16.80808546888513,1.45,bf063913,bf,G,V
661428077943,2457004.863644,5.282941654362319,0.3333212747054471,14.652591868774662,0.06858030186199705,15.905198808653193,1.47,bf064879,bf,G,V
661428077943,2457005.862286,3.5764596980472287,0.3150871548998223,15.076148065802562,0.09576119035301563,15.966279646848221,1.69,bf065198,bf,G,V
661428077943,2457009.8398983,3.3056055335173844,0.0618959511230788,15.161653837416015,0.020352763528589713,17.73320079141808,1.43,bf066454,bf,B,V
661428077943,2457011.8404609,3.138747650867351,0.060665446054975466,15.217890402811697,0.021008602655727085,17.755002905716225,1.45,bf067078,bf,G,V
661428077943,2457015.8224606,3.304034900876942,0.05467439438649335,15.162169839086948,0.017986701512978254,17.867896440742985,1.49,bf068299,bf,G,V
661428077943,2457018.8197431,3.110297207253604,0.059563916663891686,15.227776678490843,0.020815820278252965,17.774898275342373,1.53,bf069230,bf,G,V
661428077943,2457020.825308,4.438705037102103,0.062157990218188124,14.841640689405216,0.015221338719539365,17.728613984216576,1.52,bf069834,bf,G,V
661428077943,2457022.8283512,3.511658557207988,0.07630316926293679,15.096000698739111,0.023617964590969667,17.505999951646217,1.42,bf070452,bf,B,V
661428077943,2457023.8514152,4.22708738930555,0.06872518881232711,14.894678338587177,0.01767204822315832,17.61956653948388,1.40,bf070741,bf,G,V
661428077943,2457026.8246687,4.420067986454162,0.11857135744302622,14.8462090309662,0.02915835472647327,17.027406914081958,1.45,bf071737,bf,G,V
661428077943,2457030.8177625,3.221842880858283,0.11511564099222718,15.189520510957076,0.038836684890527266,17.059520553431323,1.49,bf072539,bf,B,V
661428077943,2457032.8183373,4.009395478071425,0.08290352448826499,14.952084163944853,0.022475340013359,17.415923908276294,1.69,bf073017,bf,B,V
661428077943,2457037.8193489,3.0490709290382414,0.0657597100895043,15.24936258636213,0.0234425329593783,17.66745666894999,1.44,bf074542,bf,B,V
661428077943,2457039.8343519,5.117453833550028,0.08265592939201251,14.68714657096564,0.01755627005837233,17.419171359922604,1.49,bf075156,bf,G,V
661428077943,2457044.7945917,3.4839858502038954,0.03710580748785671,15.104590448258042,0.011576510691328472,18.28875167607154,1.53,bf076396,bf,G,V
661428077943,2457047.7928102,3.4129445260627684,0.043099702789115735,15.126958331213174,0.013726417957836433,18.126170705368622,1.44,bf077200,bf,G,V
661428077943,2457049.7862681,2.7129174705143173,0.07514172126409706,15.376189948720995,0.030106254565580286,17.522653545720075,1.55,bf077676,bf,G,V
661428077943,2457051.7912865,5.23761090378823,0.08639188049717354,14.661948324417239,0.017928826645712045,17.371174075123662,1.45,bf078220,bf,G,V
661428077943,2457053.7865088,3.104551786643715,0.09504472102864912,15.229784132879816,0.033276777608742286,17.26753639292987,1.52,bf078826,bf,G,V
661428077943,2457055.7814017,2.7432284415449666,0.09234595416023048,15.364126467376408,0.03659047697615524,17.298811711219958,1.54,bf079115,bf,B,V
661428077943,2457056.7801651,3.3114735705220637,0.13058761423999912,15.159728171484932,0.04286401685946206,16.92260142457408,1.61,bf079426,bf,B,V
661428077943,2457058.7836227,2.8009942903591023,0.1707797197035385,15.341500845656984,0.06627294127355864,16.63126565261564,1.60,bf080029,bf,B,V
661428077943,2457064.7725714,4.580131358246349,0.10942582909465931,14.807586570127697,0.025968931735331685,17.11455677905622,1.41,bf081298,bf,B,V
661428077943,2457065.8822277,2.4372958721068745,0.09849591785056634,15.49251077213399,0.043926049971031236,17.228810814684454,1.44,bf081694,bf,G,V
661428077943,2457068.763542,2.872086727986911,0.07077467701590838,15.314287529277399,0.02678505353156339,17.587661653389066,1.48,bf082496,bf,G,V
661428077943,2457070.7721396,5.7668953875627915,0.09948418418865135,14.55742622124564,0.01875098741117472,17.217971286424557,1.48,bf083185,bf,G,V
661428077943,2457072.7510026,3.34297481848635,0.05130388343271895,15.149448641493253,0.016681277519460226,17.936980793296648,1.44,bf083849,bf,G,V
661428077943,2457076.7407442,5.0465637158888965,0.07915204634127919,14.702292002387559,0.017048201077650954,17.466201025458727,1.42,bf084698,bf,G,V
661428077943,2457078.792316,2.959835288058673,0.06025336434363548,15.28161254534732,0.022127172952585022,17.762403140037545,1.45,bf085413,bf,G,V
661428077943,2457080.7344527,2.936354802358332,0.057430500598488914,15.290260078010556,0.02125916701964435,17.814499889008598,1.39,bf086072,bf,G,V
661428077943,2457081.7560759,3.15372690811199,0.05962154541124408,15.21272119553744,0.020549029611354096,17.773848321409705,1.55,bf086277,bf,G,V
661428077943,2457083.739925,3.619571196825459,0.08807064951733864,15.063138595506622,0.026447598806906027,17.3502783955305,1.47,bf086934,bf,B,V
661428077943,2457084.7406983,3.1402487250869733,0.09149600492606241,15.21737128460881,0.03167015990579048,17.30885106497106,1.43,bf087286,bf,B,V
661428077943,2457086.7350333,4.1477193653750755,0.12057034248322482,14.9152579936334,0.03159681466988801,17.00925515733111,1.42,bf087993,bf,B,V
661428077943,2457087.6298423,3.5935553853986097,0.18144238687040593,15.070970547579577,0.05488157676101207,16.565509517716286,1.68,bf088275,bf,B,V
661428077943,2457089.8735654,3.9451390647931843,0.12375614775656252,14.969625613151592,0.034097036809109006,16.980939437886487,1.49,bf089093,bf,B,V
