# "asas_sn_id":661428039463,"ra_deg":275.57805,"dec_deg":-30.34979,"name":"[CAG2000] vd9f352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039463,2457651.5740031,29.208012076514418,0.06374134316881319,12.79602640574792,0.0023720912084072786,17.70130336676701,1.48,bf235501,bf,B,V
661428039463,2457654.5448386,29.89882121039698,0.06054410553118766,12.770646239049704,0.002201050332282074,17.757176725222468,1.44,bf236624,bf,B,V
661428039463,2457656.5878651,29.33023566721531,0.06409075731710726,12.791492523185626,0.002375155366613653,17.695367885230993,1.44,bf237417,bf,B,V
661428039463,2457657.5697317,29.393773886825645,0.06641188679416539,12.789143031968631,0.0024558545544324678,17.65674184634537,1.59,bf237784,bf,B,V
661428039463,2457658.5780048,29.3713675149631,0.06019965238298618,12.789970985743507,0.002227829696073231,17.763371434991967,1.52,bf238170,bf,B,V
661428039463,2457659.5077578,29.799499011735133,0.06604853206240469,12.774258997536743,0.002409164081861073,17.662698469167037,1.60,bf238495,bf,G,V
661428039463,2457661.5557738,28.63594103506339,0.10242432147703903,12.817502755815035,0.0038877990451877745,17.186348654687922,1.52,bf239289,bf,G,V
661428039463,2457662.5517251,29.446496131076728,0.0611245362196685,12.787197341893407,0.0022562858747778272,17.74681745130288,1.55,bf239661,bf,G,V
661428039463,2457663.5680264,29.234494110882583,0.0793304010239429,12.795042447073566,0.0029495532379695453,17.46375726943114,1.49,bf240047,bf,G,V
661428039463,2457666.561981,29.145640028970575,0.07215929944798163,12.79834741269535,0.0026911064934977435,17.5666256230626,1.50,bf240844,bf,G,V
661428039463,2457672.5335836,29.48511454247578,0.1469882416037749,12.785774356403994,0.0054186605787143296,16.79414990733106,1.51,bf243013,bf,B,V
661428039463,2457675.551351,29.332323347449865,0.09173335956148371,12.791415244933408,0.0033993275014494915,17.306038146136654,1.48,bf243545,bf,G,V
661428039463,2457681.5438938,29.509150039509315,0.0648134383769619,12.78488965308724,0.0023873744057640576,17.683193739807553,1.53,bf244278,bf,G,V
661428039463,2457686.5238482,29.17410433290024,0.08986833063695275,12.797287575135641,0.0033482765047043858,17.328339707523483,1.61,bf245396,bf,G,V
661428039463,2457687.5211564,30.44095531575108,0.0888192341868742,12.751135710531415,0.0031714722765400177,17.341088832927333,2.09,bf245733,bf,G,V
661428039463,2457688.5203493,29.400787708356216,0.09173100638882975,12.788883988961965,0.003391324634873429,17.306065998136507,2.27,bf246070,bf,G,V
661428039463,2457691.5128182,30.3379655982041,0.09288440881245012,12.754815268193862,0.0033278867562745464,17.292499340527534,1.65,bf246822,bf,G,V
661428039463,2457798.8954154,29.58716261167338,0.43559662345512384,12.782023107970419,0.01600270350105439,15.614645132063165,1.64,bf276274,bf,G,V
661428039463,2457799.8946483,28.164421238029202,0.2842099554729325,12.835529326587396,0.01096858557943187,16.07825817722793,1.69,bf276619,bf,G,V
661428039463,2457800.8939239,30.1779141795404,0.203030199802036,12.760558356642093,0.007312798309117024,16.443454788648992,1.61,bf276967,bf,G,V
661428039463,2457812.872757,28.94533203369582,0.08350002515167106,12.805835065141276,0.0031355970212514324,17.408139877925116,1.74,bf280028,bf,G,V
661428039463,2457813.8719517,28.727796729091775,0.0769277392614155,12.8140256066003,0.0029106690179329484,17.49714896953432,1.70,bf280382,bf,G,V
661428039463,2457820.8888477,30.27768702492409,0.09015812018793372,12.756974665911207,0.0032366394647432815,17.324844273629466,1.69,bf281890,bf,G,V
661428039463,2457823.848772,29.0722212749459,0.12439541170053166,12.801085865803238,0.004650914106065968,16.975345489210557,2.03,bf282741,bf,G,V
661428039463,2457826.839103,27.556116268798984,0.2200917163445903,12.859236383209943,0.008681561803844787,16.355847150691286,1.56,bf283819,bf,B,V
661428039463,2457827.8361844,28.759559529842836,0.11283727721335227,12.812825828823291,0.0042646416136891945,17.081224898689893,1.67,bf284189,bf,G,V
661428039463,2457829.8586552,29.534760902609413,0.13873595847523573,12.783947756027809,0.005105846475671432,16.85688379644801,1.60,bf284953,bf,G,V
661428039463,2457836.9099117,29.059052225704463,0.10269551584948122,12.801577790818026,0.003841335217644104,17.183477691800174,1.67,bf287555,bf,G,V
661428039463,2457837.8772764,29.03692682699051,0.06721477618832825,12.802404779121918,0.002516090623861366,17.643694501532075,1.64,bf287915,bf,G,V
661428039463,2457838.8923483,29.144195790935104,0.0591360538637239,12.798401214923532,0.0022055272987523663,17.782725541730127,1.64,bf288302,bf,B,V
661428039463,2457839.8013776,29.454758335511475,0.06233265847850069,12.786892744830883,0.0023002358015906535,17.725567268973748,1.62,bf288598,bf,G,V
661428039463,2457840.8037337,29.26202943878422,0.0928654178604381,12.794020297283915,0.0034495444616580427,17.2927213505784,1.59,bf288891,bf,G,V
661428039463,2457843.7928062,30.36216397183853,0.08150702660044928,12.753949601121022,0.0029179275302345462,17.434368768076684,1.59,bf289186,bf,G,V
661428039463,2457845.8606012,28.718149839755263,0.06940191112120739,12.814390261645258,0.0026268008327586163,17.608927819198065,1.65,bf290018,bf,B,V
661428039463,2457846.8856605,29.625276685012594,0.06968481214958268,12.780625366700447,0.002556747801463542,17.60451105956453,1.51,bf290428,bf,B,V
661428039463,2457849.8456013,28.51751378722029,0.07568887833098666,12.822002254053132,0.002884912076797306,17.514776220499048,1.63,bf291331,bf,G,V
661428039463,2457864.8599589,27.88351246754567,0.10392536774946656,12.846412702868378,0.004051224047935135,17.170552468747154,1.52,bf295962,bf,G,V
661428039463,2457867.8919682,29.241018391152068,0.0714074961489719,12.794800169681718,0.0026543823680119376,17.577996880859416,1.64,bf297009,bf,B,V
661428039463,2457870.7163301,29.84831455550639,0.09497583949197164,12.77248187237857,0.003458641121979291,17.268323541239305,1.61,bf297897,bf,G,V
661428039463,2457871.7198036,28.98823800643276,0.10803237093452803,12.804226858483695,0.004050832276186227,17.128471625057383,1.66,bf298324,bf,G,V
661428039463,2457872.7151377,29.384953697041226,0.07085560388967564,12.789468877724309,0.002620965870618414,17.586420884172377,1.48,bf298742,bf,G,V
661428039463,2457873.714959,29.26458670645622,0.08112300156902907,12.793925416756682,0.0030131016885010923,17.43949636548048,1.57,bf299167,bf,G,V
661428039463,2457874.8845781,28.923050094541647,0.11140502479907353,12.806671180075123,0.0041867098339920614,17.09509444456077,1.44,bf299721,bf,G,V
661428039463,2457876.7671972,29.05770502918864,0.07135201814790465,12.801628127419775,0.002669052541734034,17.578840740235865,1.53,bf300314,bf,G,V
661428039463,2457878.8633216,28.71394052830756,0.07273551698052548,12.81454941315149,0.002753378431849436,17.557990068659784,1.57,bf301239,bf,B,V
661428039463,2457893.9113678,29.161667974238735,0.06335974329775249,12.797750502239362,0.002361637415735204,17.707822871078914,1.67,bf304967,bf,G,V
661428039463,2457895.868278,29.63321894382812,0.09567768801288211,12.78033433001773,0.003509490047897216,17.26032971283583,1.55,bf305814,bf,B,V
661428039463,2457901.7912479,29.004232576736932,0.09122850656613188,12.80362795713238,0.0034188603307543225,17.312029980149944,1.65,bf306674,bf,B,V
661428039463,2457902.7186109,29.897155850518896,0.07074674224714385,12.770706716078523,0.002572105295293352,17.588090278121225,1.37,bf307011,bf,G,V
661428039463,2457903.874401,30.10457599979426,0.09154387749749181,12.763200117325443,0.0033052853716281127,17.308283134260954,1.58,bf307417,bf,G,V
661428039463,2457905.8771583,29.669141417121054,0.07276080735527884,12.779018957936364,0.0026656596822241013,17.55761262028226,1.53,bf308271,bf,G,V
661428039463,2457906.8507975,29.30250673063934,0.06255286996664436,12.792519468587571,0.002320356090649736,17.721738293172354,1.59,bf308692,bf,B,V
661428039463,2457907.8321026,29.329520189307157,0.14803415213497442,12.791519008814733,0.005486168408642969,16.78645159213686,1.48,bf309023,bf,B,V
661428039463,2457908.8048852,29.615488841513457,0.07937431545073308,12.780984140462255,0.0029132198458536166,17.463156411619813,1.49,bf309444,bf,B,V
661428039463,2457924.7260893,30.054344137754356,0.09946864475385084,12.765013267022917,0.003597419781586005,17.218140891723344,1.44,bf315518,bf,B,V
661428039463,2457932.7519867,29.14667821059142,0.11616803714134251,12.79830873894186,0.004332212565565412,17.049639765508424,2.48,bf317810,bf,G,V
661428039463,2457933.7356832,29.512934624892484,0.056849088491761325,12.784750414990194,0.002093742566655044,17.82554762948044,1.52,bf318246,bf,G,V
661428039463,2457935.6830318,29.500349620579197,0.05735163942633394,12.785213496996281,0.002113152532382116,17.81599180130806,1.44,bf319098,bf,G,V
661428039463,2457936.7934491,30.140054094759606,0.08796158031500562,12.761921335911325,0.0031722044388267793,17.351623835477078,2.17,bf319628,bf,G,V
661428039463,2457939.6384275,30.48045704216144,0.1336754975383762,12.749727717549481,0.004766970969138642,16.897226870643152,1.68,bf320556,bf,G,V
661428039463,2457945.6856114,30.186389387400123,0.12156330080374594,12.760253479768416,0.004377271521844226,17.000350183802492,1.63,bf322734,bf,G,V
661428039463,2457947.6368578,29.96276594723363,0.2119734474650094,12.7683266499579,0.007689741379797133,16.396652735949903,1.51,bf323579,bf,B,V
661428039463,2457948.7554197,28.22993375109289,0.1760094996761086,12.833006757110066,0.00677701461320578,16.598516122641914,1.63,bf324069,bf,B,V
661428039463,2457949.758654,30.369608452384085,0.09729570398631346,12.75368342275106,0.0034823037034190413,17.24212223175806,1.61,bf324513,bf,G,V
661428039463,2457951.6311925,29.37192059063533,0.09073734181827209,12.789950541049288,0.0033578854726336507,17.317891262902695,1.60,bf324897,bf,G,V
661428039463,2457952.6731772,28.664261640290245,0.11198503504320037,12.816429506245102,0.0042465026905245335,17.08945641808176,1.56,bf325370,bf,G,V
661428039463,2457953.6997528,29.54172773151303,0.06512838503814752,12.783691676542281,0.0023963298122213765,17.67793062046332,1.57,bf325830,bf,G,V
661428039463,2457954.6924301,29.869678259610794,0.0802898479194458,12.771705042920312,0.00292174468927881,17.45070480542718,1.67,bf326263,bf,B,V
661428039463,2457957.7089794,29.376012293453595,0.057913810014691335,12.789799301348486,0.002142897846902726,17.805401050937412,1.51,bf327200,bf,G,V
661428039463,2457959.6601311,29.28181526946436,0.06943508176412728,12.793286413350067,0.0025774670820942073,17.608409015558053,1.57,bf327948,bf,G,V
661428039463,2457960.6223527,30.221186768633004,0.09325383960113602,12.75900261743563,0.0033540333775666127,17.28818958783018,1.56,bf328356,bf,G,V
661428039463,2457962.5341742,30.10809985385979,0.10211740382006645,12.763073035248809,0.003686621826154865,17.189606981189918,1.56,bf329159,bf,B,V
661428039463,2457963.5250645,29.77726552557436,0.10588794752047936,12.775069370580358,0.0038652170741502565,17.150240068083182,1.53,bf329578,bf,B,V
661428039463,2457966.6276009,29.15795125692954,0.08995095373333874,12.797888890473171,0.0033532114425862173,17.327341962551664,1.59,bf330949,bf,G,V
661428039463,2457973.6419525,28.77938696910752,0.137878534094997,12.812077557580272,0.005207476170470896,16.863614750169017,1.49,bf333769,bf,G,V
661428039463,2457975.639108,29.543178915606997,0.10565604873487866,12.783638343019382,0.003887311232201031,17.152620480788606,1.59,bf334603,bf,G,V
661428039463,2457979.6324461,28.940214652162002,0.08741067622586299,12.806027034526984,0.003283030403723402,17.358445193589432,1.45,bf335171,bf,G,V
661428039463,2457982.5186856,30.06932255052559,0.0855262362435385,12.764472295180456,0.003091632680068172,17.38210799258895,1.55,bf336329,bf,G,V
661428039463,2457994.5227,30.464512280179154,0.11366390752153346,12.750295830256665,0.004055463761593417,17.073299938479824,1.66,bf337861,bf,G,V
661428039463,2458000.6487609,30.213670455677647,0.14015492112155212,12.75927268452998,0.005042164797235909,16.84583551538207,1.65,bf339720,bf,G,V
661428039463,2458004.6649401,28.99758875649492,0.11781421767594025,12.803876688501168,0.0044161924404067555,17.034362134323086,1.49,bf340868,bf,G,V
661428039463,2458005.5652038,29.311023208251488,0.08181189650574525,12.792203956174133,0.0030338747928026133,17.430315242960226,1.59,bf341181,bf,G,V
661428039463,2458010.6299245,29.93289078023248,0.09827759257022584,12.769409751968915,0.0035687655752772705,17.23122012026673,1.44,bf342361,bf,G,V
661428039463,2458011.5343246,29.891834830879944,0.06622534448694503,12.770899969840384,0.002408151607346026,17.65979582852292,1.61,bf342671,bf,G,V
661428039463,2458012.638724,29.39992254796999,0.06918793344400234,12.788915938778567,0.00255797529261872,17.612280496250076,2.25,bf343120,bf,G,V
661428039463,2458013.5232881,29.776858249364093,0.07646414315578906,12.775084220753572,0.002791201085969315,17.503711828023313,2.16,bf343417,bf,G,V
661428039463,2458014.5438207,30.29830326536806,0.08666228355550057,12.756235633848735,0.003109023415417742,17.36778107235089,2.47,bf343811,bf,G,V
661428039463,2458016.567896,29.053639721392656,0.07491266912085597,12.801780037580649,0.0028026372957961647,17.52596821578355,1.66,bf344514,bf,G,V
661428039463,2458018.5950971,30.328375971496154,0.0932879115088367,12.755158516351713,0.003343400382178482,17.287792967728276,1.49,bf345214,bf,G,V
661428039463,2458019.5622797,29.197369393455485,0.07031881071103713,12.79642209347908,0.002617821108241128,17.594677601211806,1.53,bf345561,bf,G,V
661428039463,2458021.5966292,29.828439679744672,0.071400431742294,12.773205064289856,0.0026018513127247967,17.578104299014903,1.45,bf346171,bf,G,V
661428039463,2458028.5814331,30.09501212432756,0.12652811234955094,12.76354509795614,0.004569878767070235,16.956888821362476,1.57,bf348015,bf,G,V
661428039463,2458032.4991906,30.56256656904166,0.12203191171572163,12.746806848477734,0.0043400603152897,16.996172856543517,1.46,bf349366,bf,G,V
661428039463,2458035.5777095,29.537126764015873,0.08379736192071181,12.78386078737022,0.0030837152771141154,17.404280527331316,1.39,bf350510,bf,G,V
661428039463,2458038.5768003,29.409942122145466,0.06939787941790743,12.788545979942414,0.0025648631784066026,17.60899089373476,1.74,bf351584,bf,G,V
661428039463,2458039.5594854,29.619287590079313,0.08612942813716325,12.780844883116998,0.003160742585135913,17.374477484440042,2.31,bf351938,bf,G,V
661428039463,2458040.5606013,29.4054403748585,0.06174622317359182,12.788712185102227,0.002282416420761337,17.735830397958285,2.12,bf352307,bf,G,V
661428039463,2458041.5565565,28.881956873655728,0.08794156102914764,12.808214866601324,0.003309632159299484,17.35187096765877,1.57,bf352669,bf,G,V
661428039463,2458043.5239383,29.089065703977685,0.0779883996392407,12.800456973015281,0.0029141533960053844,17.48228137244219,1.51,bf353218,bf,G,V
661428039463,2458047.533477,29.4157431493261,0.09678090588827504,12.788331842691782,0.003576201910013331,17.247882186493886,1.53,bf354457,bf,G,V
661428039463,2458048.5229227,29.790888271026734,0.08783744225096186,12.77457277274205,0.003204855116737904,17.353157191134642,1.55,bf354809,bf,G,V
661428039463,2458163.8954797,29.842018038189106,0.37553342256802535,12.772710933150844,0.01367831432408389,15.77573490523383,1.42,bf382572,bf,G,V
661428039463,2458165.8901364,29.32266581878473,0.0962583807618283,12.791772777302404,0.0035681842635907385,17.253760014195336,2.05,bf383172,bf,G,V
661428039463,2458166.8894416,30.658484521376934,0.19586923406395032,12.743404695888255,0.00694428784388907,16.482440831071056,1.43,bf383528,bf,B,V
661428039463,2458170.8863962,29.343704481234802,0.07655231424312421,12.790994053874174,0.002835669138980018,17.502460582844137,1.98,bf384404,bf,G,V
661428039463,2458173.8879714,29.152749709496696,0.07767359419156748,12.798082594485985,0.0028960499649177177,17.486672889338003,2.08,bf385381,bf,G,V
661428039463,2458179.8709435,29.20438108373201,0.16084588796022492,12.796161387388453,0.0059865157358419945,16.696331487172134,1.98,bf387499,bf,G,V
661428039463,2458181.8613929,29.12893292859771,0.13558207761983232,12.798969965665805,0.005059293584871883,16.881850682114028,1.40,bf388231,bf,G,V
661428039463,2458183.8558722,28.525469565437472,0.131092565104727,12.82169939904816,0.0049952523398508085,16.9184112400725,1.38,bf388971,bf,G,V
661428039463,2458191.905306,28.814323949174533,0.10170103436125962,12.810760318312596,0.0038364461634281515,17.1940429687176,1.99,bf391635,bf,G,V
661428039463,2458193.8734794,29.636908961166124,0.08201034188159202,12.780199139304742,0.0030077926168028,17.427684837751144,1.95,bf392391,bf,G,V
661428039463,2458194.8951178,29.21926387807851,0.0681446336474983,12.79560822816636,0.0025349801512365476,17.628777241014074,2.00,bf392798,bf,G,V
661428039463,2458195.8902644,28.586830368514143,0.08413171888249084,12.81936639298241,0.0031989387891414468,17.39995698864826,1.45,bf393175,bf,G,V
661428039463,2458196.9047911,29.955872407717933,0.1453449845967509,12.76857647424195,0.0052738800846544,16.806356268143126,1.40,bf393577,bf,G,V
661428039463,2458197.8847087,29.216896424161078,0.08239310366365257,12.795696202133826,0.0030652715494954193,17.42262923719388,1.32,bf393951,bf,G,V
661428039463,2458198.9032215,29.732483100547526,0.18043551724994814,12.776703452742996,0.006596339820154235,16.571551321368506,1.36,bf394353,bf,G,V
661428039463,2458199.8189227,28.264592549988,0.09475093078864388,12.831674581412397,0.0036437865495291977,17.270897681261726,1.43,bf394670,bf,G,V
661428039463,2458203.807839,29.66634466290545,0.06657435089858146,12.779121309413044,0.0024392430450066566,17.654089041800304,1.38,bf396091,bf,G,V
661428039463,2458204.8681856,29.614992994586583,0.07551662872352943,12.78100231890497,0.0027716802805186247,17.517249909713335,1.36,bf396373,bf,G,V
661428039463,2458205.8974882,28.88691398759599,0.13765607311834077,12.808028533788892,0.005179721395550539,16.86536795272623,1.37,bf396772,bf,G,V
661428039463,2458207.8501601,30.079125302638083,0.11716744353258696,12.764118397337738,0.004234029932781222,17.040339008207464,1.44,bf397433,bf,G,V
661428039463,2458209.8106219,29.152759535628224,0.13581878363572739,12.798082228531314,0.005063984164761795,16.879956801930177,1.96,bf398229,bf,G,V
661428039463,2458210.8592374,30.055416880251613,0.1246846519013932,12.764974514070051,0.004509230269038212,16.97282390081394,1.96,bf398690,bf,G,V
661428039463,2458211.8922344,28.811172471610732,0.1814108365252372,12.810879073846358,0.006844070371296273,16.565698328783128,1.99,bf399124,bf,G,V
661428039463,2458212.8043844,30.140612151264023,0.11831208801186203,12.761901233208787,0.004266671659476373,17.029783596167675,1.40,bf399461,bf,B,V
661428039463,2458213.7956886,29.876838460006258,0.1500355987167975,12.771444807202258,0.005458481583871843,16.771870604504425,1.33,bf399848,bf,G,V
661428039463,2458220.8241407,29.724013890016355,0.09009533965368903,12.77701276556925,0.0032946329986668394,17.32560057646881,1.44,bf402452,bf,G,V
661428039463,2458222.8797638,30.069523477973753,0.08417569577377361,12.764465040162463,0.0030427925324541137,17.39938960658464,1.39,bf402888,bf,G,V
661428039463,2458223.8908602,29.261911254140177,0.06932442799055215,12.79402468240718,0.0025751099600339316,17.610140656637544,1.39,bf403310,bf,G,V
661428039463,2458224.901769,29.035527111495824,0.08655698160091851,12.802457117939593,0.0032402950802956987,17.369101135203046,1.38,bf403742,bf,G,V
661428039463,2458226.9471663,22.17128937595338,0.06332162836489698,13.035588246444727,0.003104368706360211,17.64876042505687,2.00,br065013,br,G,g
661428039463,2458228.9647665,20.882461690254242,0.07215670693869601,13.100611388913954,0.0037558408753522727,17.506948849407184,1.97,br065562,br,G,g
661428039463,2458230.8626044,29.45997194536785,0.0684960381965588,12.786700582192903,0.002527233073035859,17.623192761994467,2.11,bf406251,bf,G,V
661428039463,2458233.7290029,30.232533917556136,0.20659918382797582,12.758595032578606,0.007427903028577916,16.424534889920583,2.00,bf407349,bf,G,V
661428039463,2458236.7192,29.633152058367298,0.12565385222093453,12.780336780647495,0.004609036321352947,16.964416874991553,1.93,bf408287,bf,B,V
661428039463,2458238.7636523,28.834715882753944,0.15448851050414644,12.809992213186813,0.005823615349949764,16.74011592877633,2.10,bf409175,bf,G,V
661428039463,2458264.8422613,22.854709593151334,0.12533713799914545,13.002626354203672,0.005960960431766463,16.907441177405794,2.04,br074814,br,B,g
661428039463,2458265.8474409,21.537196410338765,0.3204841509004814,13.067092700639279,0.01617445146054767,15.888124219056735,2.21,br075108,br,G,g
661428039463,2458273.9318963,22.37877348225186,0.296251152461207,13.025474921324054,0.014389176533549682,15.973490490212654,2.01,br077298,br,B,g
661428039463,2458273.9331134,21.193149649367527,0.4405783876176414,13.084576860319913,0.022596431379070525,15.542582638419224,1.55,br077299,br,B,g
661428039463,2458282.7685205,22.2904664320508,0.04237374106773985,13.02976773161703,0.0020662831055809146,18.084898590373367,2.06,bj092474,bj,G,g
661428039463,2458282.9128368,22.23076787217057,0.120254361599802,13.032679462511023,0.005879745736183517,16.952388518694985,2.05,br078992,br,G,g
661428039463,2458283.534653,21.31464248988946,0.04511682890080542,13.078370490705229,0.002300767251300646,18.016794193804476,2.12,bn056518,bn,G,g
661428039463,2458283.9052064,22.296867142014403,0.07265532371374789,13.02945600709644,0.003541895704303468,17.499472006192406,1.44,br079315,br,G,g
661428039463,2458284.6929687,21.819286835812996,0.03864001016306332,13.052964243398984,0.0019249030164391722,18.185047531514073,2.07,bj093360,bj,G,g
661428039463,2458284.8830929,21.64235991929654,0.05496338238067902,13.061804084240286,0.0027604571386068396,17.802456984352705,1.44,br079636,br,G,g
661428039463,2458286.6365252,21.994027860966376,0.033235181623340396,13.044303695127935,0.0016425003025838246,18.348645470328513,1.98,bj094234,bj,G,g
661428039463,2458287.899618,21.949085041662084,0.03825627753766461,13.04652456933794,0.0018945168004997582,18.195883837798235,1.47,br080122,br,G,g
661428039463,2458288.6786559,21.74240922453173,0.03979206837528867,13.056796458400107,0.001989303383417527,18.15314932598965,2.07,bj095210,bj,G,g
661428039463,2458288.897619,21.93683414939949,0.04580134852684464,13.047130742701096,0.002269428402779054,18.000444948684393,1.44,br080447,br,G,g
661428039463,2458289.8710199,21.71199323167616,0.06695067077424911,13.05831638495178,0.0033517175257179945,17.58825328009991,1.38,br080750,br,G,g
661428039463,2458290.8535179,21.53929130693411,0.06490309292270403,13.066987097550395,0.0032752628268072547,17.621977128021495,1.42,br081063,br,G,g
661428039463,2458291.8375919,22.407715984239452,0.057968677186221326,13.02407164426381,0.0028119524439024273,17.744657136144003,1.38,br081377,br,G,g
661428039463,2458292.8685384,21.999415775726153,0.052359244977210166,13.044037753038909,0.0025869879173842218,17.85515717299995,1.48,br081728,br,G,g
661428039463,2458293.869225,21.975460642162258,0.08191940991126076,13.045220653844618,0.004051921291207334,17.36917357320039,2.01,br082053,br,G,g
