# "asas_sn_id":661427877042,"ra_deg":272.37729,"dec_deg":-33.38114,"name":"OGLE-BLG-RRLYR-34243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877042,2457456.8491164,9.633624146169838,0.11952440811331767,14.000307158515477,0.01348587332602478,17.01871488932622,1.49,bh063470,bh,G,V
661427877042,2457458.8829171,9.083330472808584,0.11468806054816275,14.064168616704762,0.013724143996699963,17.063560872200622,1.47,bh064200,bh,G,V
661427877042,2457461.8605425,9.591209977252088,0.09698092014394037,14.005097907107512,0.010990692924535393,17.245640642837685,1.41,bh064788,bh,G,V
661427877042,2457465.8615252,8.947116467395736,0.11869090815465402,14.080573677701135,0.014419378261138607,17.026312761612523,1.42,bh065960,bh,G,V
661427877042,2457469.7962653,11.874723160263944,0.8324321919006415,13.773222670642353,0.07619694267229468,14.911484226317416,1.52,bh067889,bh,B,V
661427877042,2457473.870862,8.59902604656397,0.2456923684109915,14.123658243430217,0.031056647664484266,16.236377226616632,1.48,bh068881,bh,G,V
661427877042,2457475.844636,9.43936460151795,0.14974753739928254,14.022424501224668,0.017243646078079187,16.77395717082652,1.43,bh069387,bh,G,V
661427877042,2457480.8703638,9.936867703985602,0.09726714519691712,13.96665763498623,0.010639686566454984,17.242440970016307,1.57,bh071195,bh,G,V
661427877042,2457481.7822698,8.968663392782911,0.10636711913400347,14.077962093002494,0.01289115543508353,17.145337901448382,1.41,bh071525,bh,G,V
661427877042,2457486.8616334,9.316254223171038,0.07982226712887168,14.036678076743721,0.009313113592363718,17.457046247310245,1.61,bh072637,bh,G,V
661427877042,2457523.6469559,9.828462778713643,0.1107265074746082,13.978567411291671,0.012245546647394853,17.101727389540827,1.59,bh073158,bh,G,V
661427877042,2457546.6803329,9.985695804460919,0.11874183309562414,13.961335574637516,0.01292520946100618,17.02584702084995,1.50,bh076384,bh,G,V
661427877042,2457547.6885816,9.480419931674698,0.08796036114243286,14.017712467825321,0.01008490012967257,17.35163888419461,1.71,bh076933,bh,G,V
661427877042,2457548.6764329,9.161522988354898,0.09106496827409064,14.054862215309525,0.010804280171900103,17.313978042112378,1.59,bh077407,bh,B,V
661427877042,2457550.7904925,8.530459087304754,0.13982105983098866,14.132350393503799,0.017816088361053146,16.84842491938104,1.43,bh077813,bh,G,V
661427877042,2457557.6808181,9.19130287028002,0.14420611554982338,14.051338711669747,0.017053706094092812,16.81489719741287,1.45,bh079225,bh,G,V
661427877042,2457558.5843316,11.102387569052917,0.40624644096088486,13.846240444810869,0.039772725973518906,15.69038247057312,1.42,bh079594,bh,G,V
661427877042,2457562.7010558,9.30136821934995,0.30926996143120283,14.038414310979519,0.03614124219448962,15.986512043217928,1.73,bh081420,bh,B,V
661427877042,2457567.7163899,9.009801763815265,0.09466274422996603,14.07299331547895,0.011420260945110238,17.271908667891264,1.58,bh082540,bh,G,V
661427877042,2457568.7025821,9.311998632569953,0.10221069714848781,14.037174145688498,0.011930691599166467,17.188615517452057,1.99,bh082970,bh,G,V
661427877042,2457569.6922021,8.868299619640055,0.12806054439289333,14.090180510686974,0.01569593381769035,16.943818034418406,1.51,bh083389,bh,B,V
661427877042,2457573.7492716,9.201206585612313,0.12642619704622676,14.05016945052429,0.014934973812342425,16.957763707747212,2.03,bh083912,bh,B,V
661427877042,2457575.6168177,9.13634788867016,0.06659913841272933,14.057849834428373,0.007923337500063162,17.65368486673534,1.52,bh084178,bh,G,V
