# "asas_sn_id":661427944643,"ra_deg":283.86294,"dec_deg":-31.88813,"name":"ASASSN-V J185527.09-315317.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944643,2456752.099292,3.9274256474241263,0.10930852677543788,14.974511474800348,0.030252289088702325,17.115721291019447,2.24,bb106847,bb,G,V
661427944643,2456756.0906675,4.034244359053723,0.1200857511174337,14.945375903479965,0.03235500349702501,17.01362769653086,2.27,bb107471,bb,G,V
661427944643,2456757.089153,4.607889195242591,0.06793087031825834,14.801026336591782,0.016024235694747143,17.63218844685139,2.04,bb107796,bb,G,V
661427944643,2456759.076033,5.634114892438774,0.10176013618118952,14.582717157032022,0.019631982269947643,17.193412194921315,2.31,bb108465,bb,G,V
661427944643,2456772.0366608,3.8287183553543995,0.10223822046622731,15.002147853634849,0.029024987004164837,17.188323189538817,2.22,bb110297,bb,G,V
661427944643,2456777.7809183,3.8671584988010705,0.0657005399154796,14.99130147359471,0.018466693404227644,17.668434047351692,2.57,be001213,be,G,V
661427944643,2456786.0113648,3.9025563980912716,0.10926162651416343,14.981408434467948,0.030432010559407027,17.116187240388044,1.71,bb112267,bb,G,V
661427944643,2456787.9956127,4.951006722267691,0.1358629104990656,14.723047614520546,0.029827686552156236,16.879604108800063,1.62,bb112662,bb,G,V
661427944643,2456788.7769268,4.286478706282237,0.20613999042766754,14.879529727902096,0.052272558045886604,16.42695076481931,1.55,bf003580,bf,B,V
661427944643,2456789.6653753,4.205295604256431,0.21993823254439146,14.900290081479913,0.05684815497914903,16.35660456698033,2.98,be003720,be,G,V
661427944643,2456789.6741221,3.9641909851913226,0.14550259108431865,14.964394980563698,0.03989590584809047,16.80517957560233,1.55,bf003830,bf,G,V
661427944643,2456790.6813025,4.461606747688656,0.2183555456136673,14.836053183750597,0.053196751256851096,16.36444582805266,1.64,bf004208,bf,B,V
661427944643,2456791.6902379,4.453835049850327,0.3674615883146019,14.837946082845097,0.08967884203987268,15.79932652393514,1.69,bf004546,bf,B,V
661427944643,2456791.6989471,4.292808878166858,0.15471539166179082,14.877927520731152,0.039174561167982846,16.738522590985216,2.85,be004447,be,G,V
661427944643,2456797.7253016,3.364078587071391,0.24129258412231494,15.142616072899687,0.0779632642849054,16.25599645737005,1.59,be006383,be,G,V
661427944643,2456797.9881152,4.765615312285724,0.10883710197088957,14.764483948231124,0.024823908360682302,17.120413970656067,1.98,bb114516,bb,G,V
661427944643,2456801.7287273,3.723424416415245,0.07021854360563912,15.032425048726738,0.020498470059627245,17.59622684974402,2.46,be006729,be,G,V
661427944643,2456802.9704614,3.874884805654994,0.13000627321561598,14.989134414193108,0.036468481935897544,16.927445621425356,2.02,bb116148,bb,G,V
661427944643,2456803.7486237,4.6619145736529655,0.1592010144886706,14.788370626735263,0.03711877989869571,16.707491816431805,1.63,bf007154,bf,B,V
