2458228.9243626	16.003936242342125	0.044097637575354
2458229.9199907	15.72135845951416	0.0441496807555902
2458231.9134682	15.940200944928089	0.0508226316316471
2458256.8692169	15.77253278675468	0.0284276083348798
2458264.8161215	15.90358569056281	0.0584134173704332
2458283.51816	15.816109280121193	0.02524714351708
2458283.7055089	16.029802521212932	0.0403679467321992
2458283.8866215	15.694383046768351	0.0306105251728075
2458284.7152604	15.833874252821186	0.0252882333357701
2458284.8794067	15.729508406237036	0.0347249764507241
2458286.6476284	15.9401967067981	0.0355644824505458
2458287.6367713	15.888322432440084	0.043395109297209
2458287.8770539	15.81088648257326	0.0393545136327036
2458288.6935276	15.808665466805383	0.0252653093248125
2458288.8716743	15.865432319426272	0.0471838593673795
2458289.8673398	15.701823416575628	0.032907484371137
2458290.838594	15.68899618565014	0.0291023223893917
2458291.8451951	15.77823389979902	0.0386524655707586
2458292.8609624	15.713393774725304	0.0380303628339714
2458300.6781699	15.982018311146932	0.0496039231640887
2458301.74572	15.794364573679708	0.0421080833645527
2458304.8254388	15.751484384260744	0.0539271299901565
2458306.6440531	15.75939595324586	0.0276585987190733
2458312.6383069	15.896134725095909	0.0252178533897958
2458314.5095332	15.83332413633748	0.0218244231524453
2458314.7635388	15.795866818532271	0.0439983008981441
2458316.7891742	15.798190682571578	0.0377496691612714
2458318.7883717	15.761188121933737	0.0421620721886437
2458320.7862655	15.774781436436484	0.0317018040020932
2458328.5806685	15.772629558757686	0.0496427312168296
2458329.5475294	15.864234743423845	0.0478484193060151
2458329.7163546	15.672300740997382	0.0922538778126662
2458332.7441678	15.90470328046823	0.067914233880017
2458335.5641979	15.856515892941731	0.0271981266941769
2458335.7347261	15.758165264450591	0.0307979648262466
2458336.5537793	15.85655482323721	0.0324710680376701
2458336.7264764	15.871679609337397	0.0396465830812573
2458337.7295186	15.628048551557868	0.0322213238596713
2458338.5435083	15.742599244779257	0.0310314977492905
2458338.7142394	15.725445276925624	0.034357710195504
2458339.5545503	15.843262494942651	0.021918956927299
2458340.5436944	15.826476693253683	0.0314445505704602
2458341.5405359	15.865532108524611	0.0278227603949638
2458343.5414955	15.7665378029856	0.027416214608787
2458344.537899	15.892076021345588	0.038391986753691
2458345.7089498	15.755085999348646	0.0375219538014556
2458349.5623	15.844158242247705	0.0376183802279923
2458359.479902	15.89149584635922	0.0287151979760517
2458360.4839615	15.77609764999329	0.0241948873753848
2458362.6682001	15.663623021518063	0.0348306126428675
2458363.6188397	15.810975646438486	0.0336202743129571
2458370.6531	15.664801579801209	0.0277632423976335
2458371.630675	15.857987785508389	0.0347304633644941
2458372.6223175	15.85720292564208	0.0407080850176936
2458373.624986	15.73333160931674	0.0334559599492946
2458374.6242228	15.835980630348413	0.0419929801888606
2458385.5782639	15.81573072755967	0.0489375191455961
2458393.5744445	15.442940432603836	0.0164068866914189
2458394.5635159	15.426182355990353	0.0149497634225432
2458396.5607843	15.482011913000706	0.018989693205098
2458398.5594775	15.643028311951491	0.0748050920596197
2458401.5305947	15.440470213407302	0.0147809277995598
