2458014.4797005	14.60441384050434	0.0099667915445779
2458015.4898469	14.582884330178077	0.008666819613424
2458016.4841417	14.588141040542116	0.0091310484093583
2458018.4775189	14.479028979046962	0.0130264185243606
2458019.4779321	14.38568020869431	0.0107722259611863
2458020.4783481	14.326315103948382	0.0107932761607886
2458029.4846127	14.488801739026291	0.0233695607077982
2458032.5056349	14.6998030462759	0.018753166039636
2458057.5196735	14.572228279431387	0.0111041714425461
2458058.520278	14.48505768989756	0.0113083611679233
2458167.8961782	14.463572373533072	0.0286573544084656
2458168.8942831	14.434584531932124	0.0168090833971676
2458170.8864663	14.50684872131936	0.0088825533682557
2458179.8774352	14.57704892145852	0.0324081241400675
2458180.8766857	14.732778963461008	0.0329944137610198
2458181.6196016	14.436458979325671	0.0147335587662082
2458181.8721434	14.658687984086578	0.0156857630783755
2458191.8972269	14.710024934722988	0.0134803983887732
2458192.8807731	14.68329645160664	0.0121004659651885
2458193.853979	14.67725491790694	0.0139121313862123
2458194.8456336	14.629774918031442	0.0108673499349809
2458195.6337553	14.452110423796736	0.0069455251614686
2458196.6364863	14.652477592400286	0.0131657696143157
2458197.6430957	14.631316260033016	0.0121350232097632
2458198.6383369	14.601686798724913	0.0116250148339705
2458198.8304038	14.17767322006254	0.0109791708680159
2458199.8451197	14.254677111951626	0.01047100073508
2458200.5677136	14.4938925776444	0.0060706055179907
2458200.8478945	14.662701873067869	0.0112423130468337
2458201.5631665	14.446583429438029	0.0063452974637601
2458201.8582674	14.671517522195712	0.0121355213314388
2458202.8387155	14.672149545721195	0.0116877392122448
2458203.5577366	14.25694682423406	0.0101415858965997
2458203.8490623	14.63414968616714	0.0102372903631753
2458204.5640499	14.284655855333906	0.0099828710917528
2458205.5551099	14.57433902746116	0.0101244502028514
2458206.8085622	14.445571681178697	0.013798270783957
2458207.8077248	14.40179432924132	0.0134246073532916
2458208.8032284	14.489173725067472	0.0229077577377043
2458209.8098556	14.552884480175116	0.020577747191529
2458223.8367315	14.660970374046496	0.0102703316661786
2458225.8881803	14.61304345519704	0.0105954136459541
2458226.8077643	14.35516370884632	0.0086171409243761
2458227.8034509	14.140677884315783	0.0107384711513527
2458230.7710217	14.70413368572185	0.0138960738535374
2458233.55644	14.042285250934947	0.011727482721771
2458245.8453775	14.593653350672582	0.0133562605271727
2458250.8553116	14.519771134860736	0.0061017972062592
2458253.7599752	14.64402757185387	0.01100776880193
2458254.525465	14.59135339166446	0.0112921526311173
2458254.7335921	14.475469283813004	0.0080832189180949
2458255.52495	14.603686515485109	0.0105202012719758
2458256.5173739	14.590825607629816	0.0096502366871742
2458257.5132032	14.600617018754786	0.0099068334837667
2458259.6832203	14.655701219977283	0.0123558306035168
2458261.6942748	14.692770622777587	0.0110678439994745
2458262.8488273	14.691066513587336	0.0139284238732788
2458264.6706194	14.485911571275023	0.0068438343547342
2458265.7412131	14.401559637352362	0.0153919306991051
2458274.7012094	14.436907454406938	0.0083698916055593
2458276.4572653	14.592715353274668	0.0102353489258631
2458277.5022772	14.612720225774332	0.0119284793071566
2458280.4495391	14.422040611495312	0.0069948902770742
2458281.4504733	14.34601615234214	0.0086233109650597
2458282.450351	14.29139842243028	0.0096349485255581
2458283.5307109	14.329731339197965	0.0088422412712853
2458283.8229338	14.605045626731917	0.0087623558718896
2458286.4337113	14.588126119101895	0.0100346034017573
2458287.6256315	14.56921930839975	0.0071505392649969
2458288.730573	14.479404416318138	0.0070594479312989
2458290.4660477	14.437410442385207	0.0069654528760492
2458294.6941482	14.451032251362411	0.0125690710473164
2458295.5559467	14.676051727619544	0.0211485168721979
2458304.4059304	14.645080791266263	0.0119502810960905
2458305.3657978	14.615612250468136	0.0105765186425752
2458305.5729881	14.641362047428714	0.0100943592545402
2458306.3773703	14.581429314119232	0.0093232815262298
2458306.7893323	14.417682029507052	0.0085516161508279
2458307.3557795	14.47498471246247	0.0050192844914065
2458308.3523003	14.356213613499085	0.0086725282565916
2458308.7897496	14.049451511688371	0.0111344412224324
2458309.3559416	14.21275008971578	0.0103577792398733
2458310.359833	14.031902989332613	0.0114152826326242
2458314.6970062	14.53344653043435	0.0064182441532158
2458316.7257826	14.400436630158532	0.0085251046752824
2458322.2259796	14.584298769284574	0.0156941824218496
2458323.2512377	14.611462663667758	0.0179870741596878
2458328.5327157	14.540105571345494	0.0245602656904629
2458328.6980669	14.600013517639516	0.0189958249198455
2458331.7154946	14.593550189733053	0.0126980973227899
2458332.3527883	14.601841281166386	0.0123332595922074
2458332.5671193	14.565494181957185	0.0082940677063989
2458333.2953297	14.582258823224322	0.009045071305556
2458334.2789702	14.566374191805098	0.0100472306397499
2458334.7236665	14.54170653144567	0.0073826850252055
2458336.613357	14.622103986832828	0.009307268236033
2458338.6066063	14.655388381907391	0.0110084236863083
2458339.275564	14.360188616246855	0.0081993898736453
2458340.2648054	14.614542328082775	0.0113907347526381
2458341.2729755	14.570932614633277	0.0092584640496946
2458344.2627612	14.580272851402878	0.0090063922696692
2458345.2374799	14.459839896296064	0.0058786611730009
2458346.2380706	14.372618626364194	0.0081919647527284
2458349.7344082	14.655504650444458	0.0118764128816246
2458356.6793023	14.490852447572468	0.0246528049580593
2458359.246856	14.27934649946401	0.0096842419124175
2458359.625109	14.689448984599224	0.0166858386328021
2458360.250755	14.491012033771868	0.0049623246383603
2458363.5258485	14.452731573655182	0.0071388268214076
2458365.2418983	14.555984488240505	0.0088668463368381
2458368.6593797	14.635795513966803	0.0100986781350898
2458371.591656	14.61501704439492	0.0103880514909492
2458372.2632959	14.545596438296029	0.0086565559805577
2458373.5107517	14.252434910549294	0.0099231796074354
2458376.6684119	14.088949841288896	0.0112370308481774
2458383.6226929	14.48331396520481	0.0149726274943827
2458385.5264717	14.658123629757618	0.0164689304653967
2458390.2491101	14.606299628047225	0.0104015476989526
2458392.6329937	14.61158715156718	0.0090919118376449
2458393.6285187	14.61247369964262	0.0130647538990633
2458394.6296771	14.558193425812885	0.0079456141947725
2458396.6229149	14.367476524889463	0.0099792757763587
2458397.6161885	14.524348599238332	0.0077617917610805
2458398.3048414	14.444564021961314	0.0065536306165097
2458398.6167224	14.731945823019048	0.0120345050435043
2458399.2612602	14.312580737360705	0.0098156632440738
2458401.2673	14.5452201946698	0.0086152858449703
2458401.573091	14.680590794259183	0.0105393591733545
2458404.2796161	14.59365524168132	0.0110492384724787
2458404.594211	14.501636064693962	0.0081743331812909
2458405.5148786	14.61043427528178	0.0114320254773129
2458409.5556799	14.69127267715456	0.0140777629535717
2458411.5727072	14.67645871057112	0.0203577194867809
2458412.498626	14.36916757512784	0.0119666153296566
2458414.5663809	14.275124408623196	0.0156617926468281
2458415.5623165	14.475504244636772	0.0178475215761824
2458416.5594938	14.70717892436198	0.0242385853761162
2458417.5517627	14.746747482609113	0.0260462811352508
2458424.2669178	14.6452091424005	0.014158999631916
2458424.5335182	14.10197823748501	0.01095122855351
2458425.5301312	14.65398423322261	0.0102498466069122
2458427.5227403	14.700229657100463	0.0128391756889572
2458428.2847439	14.348778928526038	0.0101429866117189
2458428.5197238	14.642637740665212	0.0123204652756417
2458429.294652	14.241445549219918	0.0120364887376862
2458429.5203289	14.645355336429184	0.0129869002539645
2458430.5181513	14.70586895050654	0.012279281611349
2458533.635488	14.748244222693064	0.033853742822512
2458533.8918527	14.664788141844388	0.0315825445375902
2458534.8912752	14.686038955537658	0.0300328937969798
2458535.8903647	14.632587243309017	0.0203894697304384
2458536.8896848	14.74397981989152	0.0245797031813726
2458539.8835999	14.590859489533674	0.011799234088712
2458546.6291592	14.420128674448662	0.0098136266941321
2458546.9073979	14.355418028880427	0.0350175728340888
2458547.891779	14.62708009204356	0.0118230517317977
2458548.6014516	14.6581328492312	0.0076073840193023
2458548.8761134	14.611911854691837	0.0089557901276523
2458549.6129999	14.821546510721614	0.0144981726244517
2458550.8855143	14.534054487769062	0.0090195324872199
2458551.8809819	14.440045766143372	0.0086935641787906
2458553.8627515	14.426643783952944	0.0095130910753557
2458554.5932053	14.675792118414645	0.0088824354099047
2458555.5818453	14.567470680193471	0.0077420029937422
2458555.8531085	14.64701860697352	0.0113347063117201
2458556.8563575	14.708180020081029	0.0105648246288262
2458557.5885336	14.469632031391008	0.010010961274241
2458561.8738563	14.43511179512572	0.0107106017415833
2458562.836544	14.594235774183192	0.0263017542582178
2458563.6331874	14.69395739784553	0.0172034190198031
2458564.8307721	14.671519929350028	0.0213225626184697
2458566.8253596	14.694995300999622	0.0205355943828629
2458567.842877	14.68439973279676	0.0152851394854724
2458575.5399223	14.271976569138792	0.0105216890936888
2458575.80236	14.735093540787387	0.0118249432827287
2458576.534948	14.385034065234716	0.0100491122128234
2458576.8885029	14.730866287502597	0.0127041743193648
2458577.8343966	14.592480674185282	0.0096969953654828
2458578.8296366	14.56883110476259	0.0087622848062565
2458579.8302754	14.466740628507104	0.0097088937193453
2458580.8907394	14.488743082559145	0.0073837456214108
2458581.7973289	14.18725448483986	0.0107089643756588
2458582.7799111	14.740817459635585	0.0134575672331175
2458583.9111547	14.105680174365812	0.0109386301861675
2458585.5125658	14.30226999984156	0.0104410428675971
2458585.8640672	14.633821146076905	0.0178919034201411
2458586.7451406	14.5984602562057	0.0090973800241574
2458588.7608485	14.537804581697634	0.0098896832631904
2458589.7614713	14.353396913311265	0.0172449524234897
2458593.8888	14.357536881042732	0.0166223977594597
2458594.837789	14.453304963623268	0.0147404181198729
2458596.7372417	14.642963745198134	0.024310620521005
2458600.5538327	14.759690529908784	0.0123392608949495
2458601.6780239	14.7301021319575	0.0343502706884424
2458601.7269577	14.678221546264403	0.011626388664458
2458602.7052712	14.575117624261305	0.0084255119443625
2458603.9040354	14.323596323717446	0.010202354922866
2458604.7053597	14.6112585033671	0.0103491816164288
2458605.7027417	14.618748380909247	0.0096097204942605
2458606.8185178	14.685081735177295	0.0104373019273286
2458607.7656555	14.626345936071557	0.0088546248091884
2458607.8704872	14.63516226220037	0.0113603767832006
2458613.430619	14.30638187649407	0.0106198156969838
2458614.5126156	14.457836228170734	0.0087395652428635
2458615.6830455	14.576878331411429	0.0114782000191631
2458618.663101	14.124472375697874	0.0140069524878469
2458620.4410464	14.733544144939128	0.0223928179979404
2458620.8191373	14.354804458522768	0.0163295510289252
