# "asas_sn_id":661427990413,"ra_deg":280.6104,"dec_deg":-30.98134,"name":"OGLE-BLG-RRLYR-36835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990413,2457461.8344841,2.937727129589609,0.07516598144300463,15.289752769667178,0.02781134875307832,17.522303062620033,1.55,be193522,be,G,V
661427990413,2457465.8870012,2.811895967507456,0.08368796808052108,15.337283282187018,0.03235012381231609,17.405698835069217,1.51,be194732,be,G,V
661427990413,2457466.8924174,2.6119510733756974,0.11304482212674918,15.417368810645275,0.0470433033420898,17.07922970659048,1.51,be195674,be,B,V
661427990413,2457468.8243493,5.8335242512420145,0.15002487955083774,14.544953885355802,0.02795403159868432,16.771948176776785,1.62,be196273,be,G,V
661427990413,2457485.8443911,3.638414513451582,0.06532864865260214,15.057500966042412,0.01951657801683159,17.674597206827393,1.46,be200993,be,G,V
661427990413,2457523.6667973,5.217176039517461,0.15838376847128594,14.666192676856555,0.032997979898222396,16.71307971355704,1.71,be201922,be,B,V
661427990413,2457546.6010403,6.199107162277768,0.1237105723426846,14.478958544649656,0.021691512970482878,16.981339353296804,1.62,be205072,be,G,V
661427990413,2457548.596996,3.2086407698508315,0.08140938723387785,15.193978660862445,0.02757817740649217,17.43567017909469,1.49,be206102,be,G,V
661427990413,2457556.6454678,3.582282992311495,0.4063794399257178,15.074381676624544,0.12330594301901676,15.69002707506825,1.37,be207717,be,B,V
661427990413,2457557.6093596,3.1641479871105056,0.12223358730204024,15.209139436414247,0.04199000660991583,16.994379999702762,1.78,be207968,be,G,V
661427990413,2457566.815054,3.03920687591563,0.09944904639565488,15.252880746772963,0.03556743386477362,17.21835483596323,1.39,be210975,be,G,V
661427990413,2457567.7440379,5.663286069254738,0.12189536477404157,14.577110155332843,0.023395420978327953,16.997388415343256,1.55,be211369,be,G,V
661427990413,2457568.7542667,4.192282617132826,0.08036840526985542,14.903655023654604,0.020837565171020783,17.449643016635207,1.77,be211816,be,G,V
661427990413,2457569.6790295,3.7713022834496654,0.07727861371566962,15.018553044351034,0.022273073558126834,17.49220808677051,1.61,be212187,be,B,V
661427990413,2457573.7673356,3.223686220728748,0.07215934681117815,15.188899497272068,0.024330554294181576,17.566624910418202,2.00,be212733,be,B,V
661427990413,2457576.7265605,5.288568021752351,0.11140748280549284,14.651436167925764,0.02289751961360724,17.095070489473244,1.46,be213499,be,G,V
661427990413,2457590.7116505,6.322960201079698,0.7414465742259304,14.457480283965388,0.12745931711516922,15.03715673640145,1.64,be216301,be,B,V
661427990413,2457591.6777912,4.343029974617561,0.11983248959226075,14.865299337578099,0.029991205872350466,17.0159199383252,1.51,be216690,be,G,V
661427990413,2457595.7106463,4.681720310117567,0.09992739400999506,14.783767741965972,0.023200175453631976,17.213144989515815,1.56,be217634,be,G,V
661427990413,2457598.7754659,5.575508853313963,0.16949940254599366,14.5940701301037,0.033044245086033104,16.639435964341512,1.63,be218789,be,B,V
661427990413,2457600.4980339,2.9373105174429988,0.09573777745390195,15.289906753664848,0.035427919847887734,17.259648040812905,1.57,be219125,be,G,V
661427990413,2457602.7624257,3.6098925660672947,0.08642715851486078,15.06604571184317,0.02602364527026711,17.370730806583502,1.49,be220120,be,G,V
661427990413,2457603.6221738,2.827319332667319,0.08750596396227896,15.331344247475071,0.03364146989725985,17.357262260331407,1.49,be220440,be,G,V
661427990413,2457605.5823487,4.205625013336107,0.0759951733021373,14.900205036957338,0.019641182696868285,17.510391369383342,1.47,be221254,be,G,V
661427990413,2457606.6531563,3.1176523284017486,0.08796198731837154,15.225212198805242,0.030667581150670878,17.351618811723913,1.42,be221726,be,G,V
661427990413,2457608.5587575,3.086880902034883,0.08244988238608232,15.235981719851955,0.029032359919392733,17.421881292516133,1.49,be222476,be,G,V
661427990413,2457609.6581795,4.372504499574058,0.10457031824553387,14.857955741850795,0.02599503085894864,17.163835319334314,1.59,be222967,be,G,V
661427990413,2457611.6786654,2.9909405284264263,0.0885307146202566,15.270261960398253,0.032173504192455835,17.344621469025846,1.51,be223753,be,G,V
661427990413,2457617.6021655,2.5890485614533,0.3450518927062433,15.426930913642813,0.1448626382291389,15.867645358738486,1.41,be225722,be,G,V
661427990413,2457618.58705,6.638517929245789,0.17223262943084475,14.404603573188082,0.028200478150611052,16.622067813929412,1.56,be226125,be,G,V
661427990413,2457620.5943117,3.0422179881417994,0.10271049345531658,15.251805579718932,0.03669751515094156,17.183319354378597,2.02,be226937,be,G,V
661427990413,2457622.5059341,2.821233309032696,0.09143574230946301,15.333683897710898,0.03522809549466351,17.309566406162414,2.12,be227696,be,G,V
661427990413,2457624.5262773,3.8732293561734403,0.06602262241495838,14.98959836746666,0.018528135934392,17.663124467451933,2.08,be228533,be,G,V
661427990413,2457629.5975099,3.211432594177237,0.08328711475339932,15.193034377279472,0.02818974706870228,17.410911850074406,2.08,be229903,be,B,V
661427990413,2457631.5981859,4.649097312946813,0.09247988527929062,14.791359812648484,0.02162174884016276,17.297238187833827,1.46,be230707,be,B,V
661427990413,2457634.5886175,2.8460271355118807,0.07705010671137094,15.324183813119895,0.029427026519041766,17.495423282337818,1.69,be231720,be,G,V
661427990413,2457637.56571,4.594456276670356,0.09272749170661301,14.804196097264855,0.021937471114222486,17.294335113159192,1.58,be232795,be,B,V
661427990413,2457640.5282752,2.666102633958564,0.11147890592758102,15.395089244650686,0.04544938454016412,17.09437464911616,1.50,be233775,be,B,V
