2458698.4974294	14.405913242696196	0.0045336683838045
2458698.7722503	14.5551922807232	0.0093771501420923
2458699.7728262	14.549885911664669	0.0080365194034662
2458700.2875591	14.162110635373963	0.0076342669196785
2458700.7669618	14.38241745305714	0.0100871208559227
2458701.7698178	14.532372280853112	0.0106874839547197
2458702.2194744	14.393585247557391	0.0058847403134041
2458715.5474338	14.382874653433486	0.0095710629991837
2458716.5437302	14.430961275602446	0.0095255894085264
2458721.3868817	14.526535004004955	0.0118459026420478
2458721.7108605	14.686687770301107	0.0148647802937906
2458722.4273557	14.509105829367684	0.0081563253550087
2458724.4440303	14.49249857842874	0.0082336325347221
2458724.7065992	15.134911111636296	0.0220989097901713
2458725.4475092	14.383362546222946	0.0049014779547705
2458725.6811955	14.419617770218895	0.0112396566133427
2458726.7032323	14.434430009460153	0.0094540729958354
2458728.4374759	14.115182310600504	0.0081688793594925
2458729.2620992	14.365011675176287	0.0049672580588692
2458730.2490443	14.131686869937852	0.0086046710790015
2458732.2505851	14.117343943418597	0.0092528200721042
2458736.6805005	14.57529084798271	0.0287977951759131
2458738.6663439	14.403625091010962	0.0195519003469056
2458740.6601773	14.736596122039174	0.054506373670459
2458742.382042	14.289248095358063	0.0132320725971021
2458742.6584347	14.432134406139296	0.0137984989821226
2458743.3102159	14.219153997330611	0.0098882873162294
2458744.2254475	14.365697597125331	0.0071396969407878
2458744.6527272	14.697413626168007	0.0213216283617531
2458745.6467831	14.3772148588116	0.0139749747377117
2458746.6442703	14.74626063933728	0.0166971008013936
2458747.3852157	14.8957695004317	0.0205499055373561
2458747.6410362	14.4461846639513	0.0085659488450691
2458748.6426501	14.41055786098837	0.0129467694857915
2458749.3071222	14.156108628434591	0.0079468679212152
2458751.6336393	14.41324376277998	0.0104578757942772
2458752.2603164	14.075084732818436	0.0082212666262091
2458752.6301182	14.551125237487447	0.0083944243871134
2458754.3682549	14.66478657538968	0.0120844257529698
2458754.6270479	14.374668852584184	0.0109036357911851
2458755.5389138	14.373272744292532	0.0112638307560824
2458756.620298	14.635736416854378	0.0120390286637556
2458758.3549583	14.175392347230591	0.007939280332939
2458758.6115167	14.473438114219238	0.0098522092945877
2458764.488044	14.913424006153807	0.0268187752681763
2458771.3177017	14.481193302267748	0.0172023746779436
2458772.5731856	14.578486444335253	0.0182977372626754
2458773.5737286	14.366279468804354	0.0128785860284672
2458777.5625977	14.441433230782453	0.010087181545529
2458781.5319464	14.672281253884815	0.0133651212093245
2458782.5288582	14.536484261891324	0.0099839269618037
2458783.271262	14.424426238545523	0.0063052365626562
2458785.524164	14.579546099158977	0.0153204406085511
2458786.2641936	14.178882652938327	0.0079504786947824
2458786.5158411	14.36883954579926	0.0099665706882837
2458901.8768649	14.432921706060672	0.0099689072261425
2458903.622901	14.533116725238957	0.0096928188903594
2458904.8746184	14.402439479037296	0.0094522640809553
2458906.6241369	14.401907200638265	0.0056673142898802
2458909.8536094	15.15952614109996	0.0300335701548718
2458911.850413	14.471729192632562	0.0094576245494933
2458912.8472158	15.104806069335282	0.0247938207308904
2458913.8998181	14.44218466000779	0.0144880848665486
2458916.836057	14.454636579474496	0.0223175778799512
2458919.8361676	14.477107003243646	0.0301215665105232
2458921.822571	14.744437403542774	0.023877144523033
2458922.8141214	14.488188109462056	0.020631514306142
2458927.547321	14.509279790382442	0.0099159275532078
2458929.5580474	14.375807029447689	0.0042361173831222
2458930.54959	14.508129611671166	0.0085975764747528
2458983.3936237	14.52082328524591	0.0089193982603224
2458985.4137954	14.438621342413448	0.0057966788319328
2458986.4712186	14.441510283058827	0.0055747502024359
2458989.4168669	14.301935476940605	0.0061193817156085
2458991.4657809	14.23139627261415	0.0085076014985569
2459000.3732944	14.380445745219449	0.0067132493612839
2459016.3151666	14.43239551602034	0.0062066675196533
2459019.2958533	14.407048955306006	0.0059742929926232
2459025.310138	14.21519277615178	0.0077363646119604
2459031.267021	14.425330230741933	0.0094979062119535
2459038.2384782	14.426598360676582	0.0060145065525878
2459048.2463364	14.56387560394215	0.0097172920092517
2459050.4476633	14.370472163756212	0.0048753642274857
2459060.2130983	14.08308277023248	0.0104394513141515
2459075.2450578	14.350827789836632	0.0047863486405282
2459081.4728043	14.495068255079238	0.0084838556720359
2459083.4819122	14.586695799166009	0.0106421313012533
2459103.4121321	14.56057097164219	0.0107797330619995
2459104.2641144	14.300793529751791	0.0079156085803036
2459110.3730111	14.474415658920364	0.0074131162742925
2459115.2466317	14.15744654751343	0.0084885884220833
2459127.3423999	14.313380755678573	0.0106465407173309
2459134.3214954	14.557127582231956	0.0098961605519644
2459138.3086648	14.388158040836938	0.0050200416711675
2459151.5159312	14.442979826250216	0.0117737562118161
2459153.5133272	14.43041839192141	0.0184768114955106
2459257.877588	15.31231781699194	0.0301782377314018
2459259.8615206	14.41271479192016	0.0113183205751383
2459260.8607322	14.535687169779283	0.0101308537715636
2459262.8891798	14.421562058805309	0.0129387591455266
2459264.8669337	14.574354962212585	0.0118358408373201
2459266.8597238	14.500630918582544	0.0082796498739132
2459267.8587794	14.645803819362248	0.0143529574177386
2459268.8581582	14.405211382099154	0.0089506688286967
2459269.861546	14.538780234509987	0.0099860363213317
2459275.8453854	14.41462816771662	0.0160104794105674
2459283.8007154	14.668643019881372	0.0176662524885567
2459287.795171	14.408320099765977	0.0103122785859453
2459293.8030118	14.38252926476865	0.010059626065829
2459294.7891466	14.477973353107105	0.0075808058250435
2459295.7850295	14.80693048538642	0.0185053586628921
2459300.7831381	14.440456043433228	0.022105001108062
2459302.5604466	14.531644919713536	0.0271110462456516
2459309.7478686	15.109150353112152	0.0196023386226814
2459310.807158	14.780651128525538	0.016732372170694
2459311.8344671	14.663910936173568	0.0126335352261031
2459314.8334411	14.412827706881355	0.0111043805113669
2459315.8160892	14.433312517586286	0.0092561670591692
2459316.7183597	14.425136084217485	0.0090645866515277
2459317.720851	14.53546845956293	0.0063715151673015
2459318.7080747	14.586821571273052	0.0102682365992301
2459321.7875932	14.413578391412138	0.0097306834976815
2459322.7570955	14.457870017112093	0.009491344757715
2459327.7004243	14.777017814781829	0.0228894672916513
2459329.7387421	14.63146410532624	0.0215443841362033
2459330.6715675	14.574157761273243	0.0162243157490195
2459332.7164059	14.61115603705804	0.0158593270660366
2459337.6576372	14.525700490914325	0.0074266091809031
2459338.7975612	14.661151186403629	0.0134196718860115
2459340.6586267	14.59914832760236	0.0112037163935376
2459340.701867	14.917478378623011	0.0132986071238047
2459345.6366493	14.443630155452942	0.0090757983658761
2459348.6310086	14.443693370495442	0.0094793406508437
2459351.6165683	14.417314159526653	0.0085868152140476
2459358.5924544	14.461214748219229	0.0219131371225164
2459364.7180324	14.502354228783329	0.0140739570007662
2459365.5818256	14.583547312354774	0.0095608031426937
2459367.7856284	14.39160679618058	0.0103820739441675
2459368.66058	14.418685263157696	0.0108309228599066
2459369.7254777	14.695569123409058	0.0145578834767777
2459372.7067169	14.533238884832784	0.0093888810474656
2459373.8347197	14.908181770774345	0.0178087791871684
2459376.5469306	14.390786180625748	0.0094065634291784
2459377.5551508	14.527238256508603	0.0099983510336362
2459378.5622076	14.599922754551129	0.012607359182377
2459379.6227607	14.476287995401744	0.0085030446992436
2459380.6968743	14.38739369492005	0.0107539492707088
2459381.7972925	14.60797695374367	0.0149922639658661
2459385.5818623	14.450078373781505	0.0122617785815468
2459386.5223901	14.45045690290144	0.0131865626741986
2459388.6585304	14.558853311671148	0.0222943907746373
2459393.5072936	14.644158072926311	0.0127871464225253
2459396.6086072	14.990563704244938	0.015930865005323
2459397.6066358	14.409515785777598	0.011158682541796
2459401.7272516	14.682392373251488	0.0133155761617041
2459401.8443976	14.590035594046151	0.0152065378020731
2459402.628547	14.48088252326034	0.0092587460553872
2459403.6543556	14.923293701411492	0.0129254416541366
2459403.6933709	14.636617791055317	0.0133681208801478
2459404.8292709	14.978816922010708	0.0159084211131937
2459404.8513036	14.624256825716008	0.0126903048372752
2459405.8415847	14.53915795424766	0.0098001059490349
2459406.7539652	14.644426900986838	0.0122755655964233
2459407.5124679	14.511478924293453	0.0061423071099339
2459412.673075	14.454496670332642	0.0102334107532824
2459413.6192894	14.864699135457515	0.014984773606627
2459421.5003516	14.69566365083821	0.0159954119003506
2459424.7046031	14.541744818061442	0.0099041126431661
2459426.613213	14.771531215174903	0.0176274921474281
2459430.7783774	14.707091623344336	0.0165753068682781
2459432.6863297	14.46056746644754	0.0100083939807793
2459435.6951145	14.414167287046936	0.0096134835230204
2459436.5797489	14.521340878985288	0.0069369018464076
2459452.7047695	14.813593856066433	0.0241937698420679
2459453.6596219	14.689766312580456	0.015916658841437
2459455.6132816	14.37823593813896	0.0105012931399061
2459463.6548529	14.454872358948904	0.0100655637503423
2459464.5712849	14.44422921893996	0.0082994174076741
2459466.54834	14.555558759708935	0.0104232669457262
2459470.4820604	14.64888858235136	0.0148840463056114
2459477.5044459	14.564531646242918	0.0184547356671241
2459482.542726	14.777187013870606	0.0179579061375563
2459485.6288768	14.384307074453362	0.0127925077176634
2459488.6003152	14.48761238071829	0.0071311606483233
2459490.5634143	14.49766717334876	0.0081168715889171
2459491.6067661	14.494036574256013	0.0111107534306747
2459492.5630787	14.763746097328236	0.0153427166091663
2459503.5461511	14.610517876752423	0.0176868658799076
2459504.5668913	14.423035445130042	0.0170531434675392
2459507.5528185	14.501486612394372	0.0193052284767302
2459508.5489257	14.383673771214102	0.0227928204991843
2459509.5461088	14.627354703498536	0.0195371381656918
2459510.508741	14.8084176783199	0.0199571750935581
2459511.5432985	14.391157086314951	0.0127671594425774
2459512.5398353	14.530177237938638	0.0107644763623215
2459514.5366851	14.416485527628078	0.010993439866922
2459516.5163851	14.83427684684056	0.0231928626506591
2459528.5052592	14.67111561177823	0.034833616781994
2459616.8867692	14.430837151439125	0.0486678135184504
2459617.8821743	14.466392157793155	0.019005025164513
2459620.8762491	14.406844846657537	0.0124933807901564
2459623.8663458	14.425100212953248	0.0108249182319679
2459624.8765788	14.922486743913815	0.0273255879020453
2459633.861888	14.519424113008428	0.0124968233342024
2459638.8424431	14.511779870836095	0.0100397938679285
2459639.8532469	14.45426062386616	0.0114199927340181
2459646.8284476	14.591643693881707	0.0103560028489526
2459647.8426486	14.494447053427225	0.0093167554244959
2459648.830009	14.406197406365136	0.0087557213939755
2459650.8114889	14.749305336525504	0.0164790288051648
2459651.8115278	14.4508280193018	0.009812275446705
2459655.7980018	14.380709550132108	0.0164439184617021
2459658.782611	14.432729013488633	0.0232128866009639
2459659.7868395	14.76082684413782	0.0256455150495702
2459659.7881267	14.948877606683943	0.0466566261118608
2459665.7528291	14.499317599826671	0.0078125889250744
2459666.7529983	14.697148998213049	0.0141896366709321
2459669.7534929	14.789470629539611	0.0166805252840353
2459670.8686623	14.627673670351626	0.011604481791532
2459672.7519768	14.78969169340922	0.0177659357524846
2459673.7688379	14.674446041229372	0.0152809591124776
2459673.8127172	14.417475446782422	0.0092886944065362
2459674.8653315	14.594613678804528	0.009820981530761
2459676.7320277	14.776053344520992	0.0094319604292979
2459676.8082805	14.439513726453235	0.0096023098642765
2459680.7777378	14.507608662800775	0.0071006477798017
2459681.7297106	14.62639363859994	0.0149037915980126
2459681.7310079	14.868404668450363	0.0219172934761014
2459684.7841738	14.691182104643692	0.0240752757085488
2459685.7174539	14.557195501246651	0.0347841332261703
2459686.918291	14.511349344312274	0.0227025455629291
2459692.8167594	14.615968420379142	0.013913734300615
2459695.7215974	14.704800443380323	0.0133595037563931
2459697.6729453	14.607781523608502	0.0112372211101188
2459698.7151241	14.411116120505124	0.0097298041767919
2459703.6535486	14.461928963285915	0.0080951364639451
2459704.8615184	14.778744897334018	0.0184782749128579
2459706.8723822	14.44515356724406	0.0092088168080832
2459715.620592	14.405460041656395	0.0156646795137404
2459721.8183348	14.424574931647545	0.0091079585178599
2459722.7921018	14.434374518214868	0.0096510649329674
2459724.8540518	14.40622265440026	0.0155694239392388
2459727.8709042	14.402136218618631	0.0096063429125666
2459737.5922119	14.413965275445426	0.0119224686475013
2459738.6125436	14.660347320527464	0.0131427384246392
2459739.6173765	14.707726222535744	0.0136046836623715
2459743.9165445	14.751531977301692	0.0273420561469473
2459747.6605155	14.592375122875849	0.0194418598072095
2459758.610179	14.418417754548244	0.0080697710110587
2459758.6328325	14.703420605964755	0.0131152755345322
2459759.6483111	15.046709160119278	0.0195023384398193
2459766.8521059	14.536345798974947	0.007220938515819
2459767.7949983	14.497161691849769	0.0079473086239243
2459769.6525325	14.778680933096211	0.017469132229435
2459785.351584	16.989535627702853	99.999
2459785.7535925	15.157559089323694	0.0249892331062402
2459787.723455	14.391087649293206	0.0113244682608363
2459788.6726997	14.43522357557779	0.0075958931464768
2459789.7929522	14.384938645196923	0.0119784457288022
2459791.7853633	14.726861330842382	0.0145702480429068
2459792.7054332	15.13622810637646	0.0235685423293362
2459795.7749802	14.47605681149103	0.0077354096188772
2459795.7762757	14.646637845223449	0.0117548162900295
2459804.6662958	14.509963718374651	0.0134504053762213
2459810.5712526	14.427452287807238	0.0085076423612395
2459812.6118686	14.568654554974149	0.0086156385385258
2459814.5271658	15.1530834003757	0.0234657017238753
2459815.6685267	14.427038764914029	0.0085960812439084
2459819.4975518	14.808281416362728	0.0188304486544716
2459819.4988504	15.06080701796523	0.0264029416237365
2459820.5713615	14.676219645321568	0.0129117580535226
2459821.6097439	14.65570591422849	0.0117535787549276
2459821.6110423	14.880077681452672	0.0193420698735806
2459822.6497501	14.43318490115456	0.00908821550469
2459823.6644707	14.768305470046792	0.016696737010241
2459824.6650686	14.45704660169142	0.0092102381024708
2459830.2821384	15.506410170010431	99.999
2459833.4066447	15.27262409829376	99.999
2459835.3755048	15.69272171849136	99.999
2459836.5179706	14.417610039625796	0.0080518756232143
2459837.5279031	15.16713005756115	0.0229083860121785
2459838.5598877	14.383111440304354	0.0115769434521137
2459840.6323308	14.419201145314634	0.0093845290950935
2459841.5496153	14.426752247172129	0.0083916905361163
2459842.5858255	14.611976101587876	0.0119726266534078
2459843.546327	14.810754591526065	0.0189478653751708
2459845.6027436	14.6827215504063	0.0142548291163001
2459846.5911943	14.524325076079911	0.0070238330823324
2459858.5701488	14.805140338887137	0.0270104762816976
2459859.5612012	14.453997198841757	0.0147399304536885
2459868.5190928	14.99179046000792	0.0184670154734411
2459872.5638754	14.41846949728978	0.0098029923574384
2459877.5016071	14.702106520986575	0.0164477651642137
2459884.509855	14.50325526265183	0.0133421927199651
2459886.5030601	14.688293865499537	0.0179187279028708
2459982.8824375	14.481206006174832	0.0317692438511217
2459984.8770221	14.378835510865484	0.0177935649078195
2459995.8643081	14.741862620025064	0.0200368165165841
2460000.8453341	14.420644584220994	0.010269216195829
2460006.6263233	9.754318858650072	0.002075713625576
2460006.6275983	9.721686490435808	0.0020478205335118
2460010.8248256	14.638091170907384	0.0174856934973607
2460010.8261005	14.681129185702703	0.0299482805845518
2460013.5767532	15.675073551521129	99.999
2460016.8068919	14.618227516198164	0.0224131030326869
2460017.5765505	10.832391596986922	0.0033765348263539
2460020.9100026	14.34821555477924	0.0143937221710217
2460020.9125878	14.511105816410456	0.0258498364097301
2460022.7679643	14.543670854760473	0.0136571033167525
2460022.7951871	14.386034164047148	0.010027551051042
2460023.7777775	14.892239896243854	0.0141704177295793
2460025.5333829	16.33276575259081	99.999
2460029.803518	14.969863772867246	0.0194213415701255
2460032.7737116	14.53633092846009	0.005776479270176
2460033.8060884	14.694693617369447	0.0119899108227622
2460040.827676	14.453797345156136	0.0180544064532702
2460043.7245457	14.582450462725658	0.0228932897708901
2460050.8735837	14.90323240592866	0.0176526653211853
2460050.8876563	14.823363155384378	0.0130492822109824
2460053.7177799	14.617019530738592	0.0141717475332042
2460054.8545616	14.451421682145517	0.0076456534021502
2460056.7660737	14.42228830045548	0.0098943717867441
2460059.7405435	14.378439210574278	0.0092228441530593
2460060.7194997	14.637433705002069	0.0138140532402852
2460061.8710689	14.670669048197354	0.0119623534173972
2460066.6673226	14.391991288374264	0.0104754516182702
2460067.7154924	14.979891140525355	0.0319739806897155
2460068.7613258	14.434602417096068	0.0126797770115815
2460069.7962216	14.7674270257628	0.027867105154291
2460083.8571906	14.549063681902377	0.0142479295995549
2460085.8308078	14.454669205949973	0.0080963143647081
2460087.875878	14.53919080986714	0.0127345429570645
2460091.654803	14.419826817983502	0.0105114544840352
2460094.8586331	14.405061852031045	0.0112038572491235
2460097.7401632	14.901658336525134	0.0382554126471369
2460097.9168573	14.411286061756645	0.0121279277496167
2460103.8775195	14.408462011738017	0.0141322190678714
2460104.6273786	14.46418283688379	0.0123491274953884
2460107.5692467	14.434645841145596	0.0113851579503637
2460110.5666502	14.636760107559653	0.0122002871896561
2460112.7630055	14.64379811840642	0.015551302865884
2460115.5573505	15.332495998752364	0.0340119167865463
2460122.5312161	14.507100072791983	0.0108828276153094
2460125.519129	14.679288277007686	0.0235550440491216
2460130.8617278	14.502637696659711	0.0183632539026193
2460139.4922302	14.41493469783573	0.009410639983981
2460140.591806	14.636912562034189	0.0098245767964273
2460142.6831789	14.609713177785462	0.0113308545802632
2460147.632039	14.908924117879266	0.0147966856636829
2460149.6718105	14.413059995886234	0.0103678167962825
2460222.5078731	14.783188869970472	0.0103470661651157
2460223.5616201	14.783994306101045	0.0110971048776031
2460226.6027754	14.685483334886104	0.0131468004036658
2460243.51334	14.372802430354136	0.0154545440420389
2460248.5360308	14.759607186547132	0.0118945298550346
2460253.5188561	15.007693186426634	0.0165776085111015
2460386.8148125	14.720630221883445	0.0137062153252875
2460388.8132145	14.777694069509204	0.0116565289170578
2460394.79276	14.868628649388327	0.0337356055730314
2460418.8079634	15.121305641572754	0.0202715035429453
2460436.7321064	14.664219229784518	0.0122879182949939
2460440.6492844	14.691250608241226	0.0160040447590657
2460442.6646284	14.766793324614955	0.0120331515382634
2460448.6619747	14.688362064413312	0.0140026721635557
