# "asas_sn_id":661427865553,"ra_deg":272.95308,"dec_deg":-33.59589,"name":"OGLE-BLG-RRLYR-34582"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865553,2457456.8491164,11.291121881796878,0.11914208646875296,13.827938665987215,0.011469388893020198,17.022193390212223,1.49,bh063470,bh,G,V
661427865553,2457458.8829171,11.506362264024629,0.1487125613502227,13.807436296652103,0.014048235638256027,16.781487259280564,1.47,bh064200,bh,G,V
661427865553,2457461.8605425,11.300274499763663,0.07697795595059971,13.827058921409172,0.007404394579299979,17.49644045670911,1.41,bh064788,bh,G,V
661427865553,2457465.8615252,11.484835769133262,0.1244765795452877,13.809469431390106,0.011780806679375004,16.974637278773557,1.42,bh065960,bh,G,V
661427865553,2457469.7962653,12.190528301197341,0.49163165443399154,13.744725086877285,0.04383585517191565,15.483256799152755,1.52,bh067889,bh,B,V
661427865553,2457473.870862,11.406673484739212,0.21684771082958482,13.816883879329803,0.020663696021961404,16.37196928906664,1.48,bh068881,bh,G,V
661427865553,2457475.844636,11.719152787596835,0.16587206608403782,13.787540863573565,0.015384706324096055,16.66292325813711,1.43,bh069387,bh,G,V
661427865553,2457480.8703638,11.036100588689022,0.11393806787652108,13.852742278996606,0.01122187360992982,17.070684267269005,1.57,bh071195,bh,G,V
661427865553,2457481.7822698,10.831011402930784,0.11401580695090122,13.873108871863503,0.011442165494636747,17.069943730343148,1.41,bh071525,bh,G,V
661427865553,2457486.8616334,11.590256573592708,0.11363694837473307,13.799548779391833,0.010657091269909755,17.0735574871965,1.61,bh072637,bh,G,V
661427865553,2457523.6469559,11.545777093097998,0.13491267695384707,13.803723483019608,0.012701112527794396,16.887224494433546,1.59,bh073158,bh,G,V
661427865553,2457546.6803329,11.551306347646804,0.10655546718240437,13.803203650116977,0.010026672005324231,17.14341704981755,1.50,bh076384,bh,G,V
661427865553,2457547.6885816,11.728324880708415,0.08604118448415131,13.786691435399373,0.007974116300874414,17.375590442520938,1.71,bh076933,bh,G,V
661427865553,2457548.6764329,10.992950095893784,0.09913071053773427,13.856995763440532,0.00980180673829062,17.221835845987833,1.59,bh077407,bh,B,V
661427865553,2457550.7904925,12.177089178403453,0.16434986922095388,13.745922688051806,0.014670268040207516,16.67293298659147,1.43,bh077813,bh,G,V
661427865553,2457557.6808181,11.47503181576833,0.1515638363072507,13.810396658668369,0.01435667482050789,16.760867420215476,1.45,bh079225,bh,G,V
661427865553,2457558.5843316,11.667325099487163,0.37295305602928713,13.792353156367941,0.03474521821384677,15.783220968246937,1.42,bh079594,bh,G,V
661427865553,2457562.7010558,11.236586480295918,0.3891396153539965,13.83319540800154,0.03764291259786076,15.737092780469515,1.73,bh081420,bh,B,V
661427865553,2457567.7163899,11.609575694474506,0.092713301066707,13.797740535815631,0.008680362650495826,17.294501282547433,1.58,bh082540,bh,G,V
