# "asas_sn_id":661427837172,"ra_deg":273.16627,"dec_deg":-34.18821,"name":"ASASSN-V J181239.91-341117.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837172,2457456.8491164,2.761017503996294,0.09230053172276749,15.357108504665568,0.0363368449388093,17.29934588641014,1.49,bh063470,bh,G,V
661427837172,2457456.8491164,919.7263967841408,14.548843537153699,9.05063477647717,0.017194200820771853,11.805285210267913,1.60,bg052800,bg,G,V
661427837172,2457458.8829171,2.6420730123520166,0.10114074146553087,15.40491936713501,0.04160959520631249,17.20004106084476,1.47,bh064200,bh,G,V
661427837172,2457458.8829171,923.660516451248,16.31300490802142,9.046000456236726,0.019197017473542962,11.681021476549741,1.58,bg053530,bg,G,V
661427837172,2457461.8605425,3.720345644654768,0.08149420144986332,15.033323178069725,0.023809791403957396,17.434539622376594,1.41,bh064788,bh,G,V
661427837172,2457461.8605425,1043.140848380615,14.24226663609459,8.913924023803894,0.014840493140004164,11.828408613329998,1.58,bg054108,bg,G,V
661427837172,2457465.8615252,1075.1604688559848,41.070377435943726,8.88109818449792,0.04152097840035663,10.678534658603049,1.42,bg055280,bg,G,V
661427837172,2457465.8615252,2.8903217849545957,0.10148627653866017,15.307415913844853,0.03816570553664164,17.196338096587997,1.42,bh065960,bh,G,V
661427837172,2457469.7962653,3.7962229107713674,0.4531081225606183,15.011402139810333,0.12973654088457168,15.571851774801274,1.52,bh067889,bh,B,V
661427837172,2457469.7975534,1103.1538960793566,65.72540300708785,8.85319114663541,0.064760370875169,10.168023249324406,1.54,bg057207,bg,B,V
661427837172,2457473.870862,948.6708048733864,37.92992770995503,9.016992565834038,0.04345889225391717,10.764901356205332,1.59,bg058198,bg,G,V
661427837172,2457473.870862,2.890704407610502,0.2453384749488871,15.307272192900838,0.09225165142348823,16.237942240367428,1.48,bh068881,bh,G,V
661427837172,2457475.844636,3.2831536944766406,0.1505679620581738,15.169053369867928,0.049848664897849296,16.768024963044887,1.43,bh069387,bh,G,V
661427837172,2457475.844636,998.4396714954787,19.452856874967548,8.96147683272239,0.02117745343094533,11.489897915008221,1.53,bg058704,bg,G,V
661427837172,2457480.8703638,1166.0274714017396,19.076344851438957,8.793009448404524,0.017782734931870426,11.51111848176617,1.40,bg060502,bg,G,V
661427837172,2457480.8703638,4.319918007669184,0.09670667557318675,14.871092644629456,0.02433285805966049,17.248715258507367,1.57,bh071195,bh,G,V
661427837172,2457481.7822698,3.0849148857604396,0.09688193791333698,15.236673439148543,0.03413593507545633,17.246749350321,1.41,bh071525,bh,G,V
661427837172,2457481.7822698,945.4273248656842,18.04770633688434,9.020711029054766,0.020749423662041962,11.571301354323447,1.51,bg060832,bg,G,V
661427837172,2457486.8616334,897.6642039041624,17.112265595746578,9.076996636525672,0.020720764635742028,11.629087613162373,1.57,bg061934,bg,G,V
661427837172,2457486.8616334,3.0241473705842057,0.08983156380013751,15.258274026835574,0.032287779716145756,17.32878399366563,1.61,bh072637,bh,G,V
661427837172,2457523.6469559,933.9647852701821,24.230588669704847,9.033955150374188,0.028199774547704053,11.251446480609392,1.65,bg062455,bg,G,V
661427837172,2457523.6469559,2.9255765595904824,0.09498418672700075,15.294252735331762,0.03529002886167939,17.268228122266514,1.59,bh073158,bh,G,V
661427837172,2457546.6803329,3.689129963695404,0.10257643404950742,15.042471516570917,0.030222877769036403,17.184737400553626,1.50,bh076384,bh,G,V
661427837172,2457546.6803329,1004.733355978061,13.064160807155611,8.95465435309146,0.01413327695940116,11.922152599912955,1.54,bg065680,bg,G,V
661427837172,2457547.6885816,3.9143684484618118,0.09200785968863391,14.978127149115261,0.025549087791957543,17.30279407331292,1.71,bh076933,bh,G,V
661427837172,2457547.6885816,1031.1809885448906,13.741854015023792,8.926444160736049,0.014485136953014061,11.867243067294826,1.73,bg066237,bg,G,V
661427837172,2457548.6764329,4.484568165303778,0.1297732868500665,14.830479830356001,0.031454069888053014,16.92939313261563,1.59,bh077407,bh,B,V
661427837172,2457548.6764329,1158.5948773420814,17.298798077911133,8.79995239461644,0.016229177046052257,11.617316570286217,1.54,bg066711,bg,B,V
661427837172,2457550.7904925,1148.5256638714204,19.844127564876125,8.809429644580941,0.01878034122647182,11.468276368258445,1.74,bg067129,bg,G,V
661427837172,2457550.7904925,4.663785778708002,0.13190110069829783,14.787934920026856,0.030741283676263165,16.911735344439492,1.43,bh077813,bh,G,V
661427837172,2457556.6612464,1417.3236989163383,76.38866950320302,8.581108782076685,0.05858306226514504,10.004784029212836,1.83,bg068278,bg,B,V
661427837172,2457557.6808181,1161.715343880551,28.859621231283473,8.79703209067768,0.027002443995858987,11.061629826457802,1.46,bg068570,bg,G,V
661427837172,2457557.6808181,4.169687165193239,0.12670481801986289,14.909522722434396,0.03302948706370806,16.955373569971567,1.45,bh079225,bh,G,V
661427837172,2457558.5843316,962.8308415766701,73.79534448326709,9.000906421448349,0.08330885083481782,10.042283982649243,1.53,bg068939,bg,G,V
661427837172,2457558.5843316,3.8539528041978874,0.3579551216274422,14.995015424645967,0.10095651755752376,15.827784941950686,1.42,bh079594,bh,G,V
661427837172,2457562.7010558,1013.093846677829,61.88952622457269,8.945657210646086,0.06640176956729354,10.233313498418543,1.81,bg070775,bg,B,V
661427837172,2457562.7010558,2.1809290317590504,0.34775800744427493,15.613177570254898,0.17331963978382264,15.859163546665727,1.73,bh081420,bh,B,V
661427837172,2457567.7163899,4.327385950325738,0.08653327231425272,14.869217327704675,0.02173550170220547,17.36939857576369,1.58,bh082540,bh,G,V
661427837172,2457567.7163899,1193.2388436762265,20.551747229552568,8.767962948089322,0.018721193835320445,11.43023451915685,1.58,bg071895,bg,G,V
661427837172,2457568.7025821,924.8209303450999,15.46145374345939,9.044637279403387,0.018172088704512656,11.739230579960422,2.04,bg072325,bg,G,V
661427837172,2457568.7025821,2.6865415120422456,0.09649475611636814,15.38679751549028,0.039041125552748905,17.251097111654374,1.99,bh082970,bh,G,V
661427837172,2457569.6908781,980.7557311793365,17.487880474208765,8.980879267847525,0.019381549481213067,11.605513452904093,1.69,bg072743,bg,B,V
661427837172,2457569.6922021,2.696957186736461,0.10992973678827388,15.382596273935087,0.04430505790849116,17.10956842339703,1.51,bh083389,bh,B,V
661427837172,2457573.7492716,1055.4168216729506,21.079961583338463,8.901221374860413,0.02170990764075606,11.402681855997319,1.84,bg073267,bg,B,V
661427837172,2457573.7492716,3.2180144197668303,0.11740773547705105,15.190811439967192,0.03965709506940312,17.038114614678932,2.03,bh083912,bh,B,V
661427837172,2457575.6168177,2.864314384877103,0.09572262427669685,15.31722969434153,0.036325038649695676,17.259819902492858,1.52,bh084178,bh,G,V
661427837172,2457575.6168177,953.4470599172695,17.494091430365874,9.01153994481676,0.01994375731127303,11.605127913743798,1.52,bg073533,bg,G,V
661427837172,2457585.6121677,2.6363472742461607,0.12945565670236955,15.407274861112853,0.05337410276075941,16.932053813316912,1.45,bh085895,bh,G,V
661427837172,2457585.6121677,934.7677228123989,25.34998544432278,9.033022134643343,0.029477196668491117,11.202412107920924,1.45,bg075250,bg,G,V
661427837172,2457593.7240188,1182.934033592176,20.968955457927834,8.777380087422433,0.019267636437713478,11.408414400746366,1.53,bg077786,bg,G,V
661427837172,2457593.7240188,3.916518113615167,0.10600984876460146,14.977531055856797,0.029421055422337986,17.148990856330446,1.54,bh088431,bh,G,V
661427837172,2457600.5058997,3.005750317391307,0.09167285902141989,15.26489915041908,0.03315126056986852,17.306754453682224,1.52,bh090227,bh,G,V
661427837172,2457600.5058997,898.4910229410303,16.835552268048982,9.075997048724906,0.020366940645590494,11.646787975140773,1.45,bg079667,bg,G,V
661427837172,2457602.7585351,1123.1124620854648,18.813108015858127,8.833723288979785,0.01820746465055572,11.526205021144103,1.47,bg080650,bg,B,V
661427837172,2457602.7585351,4.013742707894971,0.0918835232564544,14.950907580627373,0.02488285924444602,17.304262294220262,1.43,bh091212,bh,B,V
661427837172,2457603.5775994,891.8775678051059,14.662304922954771,9.084018302422091,0.017869367427812786,11.796850776127634,1.52,bg080938,bg,G,V
661427837172,2457603.5776372,2.766210113316524,0.0969681699878484,15.355068492570862,0.03810274001313362,17.24578339479487,1.49,bh091501,bh,G,V
661427837172,2457604.610897,3.0222880432869825,0.09882787329523204,15.258941772007246,0.03554313813551379,17.225157769275672,1.38,bh091948,bh,G,V
661427837172,2457604.610897,969.4937127548193,18.282273141250087,8.993418912044497,0.020497333568705124,11.55728091089822,1.48,bg081385,bg,G,V
661427837172,2457605.6032798,2.9830578369976157,0.09741353813010858,15.273127220118363,0.03549521543396398,17.240808099872964,1.49,bh092364,bh,B,V
661427837172,2457605.6032798,959.6997472245012,18.971573651387526,9.004442953479794,0.021487215941931485,11.517098003227979,1.48,bg081801,bg,B,V
661427837172,2457606.5316471,1047.6989882114813,21.80122162790874,8.909190093261453,0.022618118655233704,11.366154318909135,1.48,bg082167,bg,G,V
661427837172,2457606.5316471,3.5558788147223854,0.10426616857729569,15.082414025314133,0.031871950040201595,17.166997856158954,1.50,bh092730,bh,G,V
