2458282.8190375	13.438990536715302	0.005622131967729
2458287.5512676	13.440849699822106	0.0087966405255624
2458291.656474	13.43973321086715	0.0092952098060188
2458316.4724445	13.430353451188086	0.0082820098177134
2458320.7974177	13.44293380684806	0.0076719967702935
2458329.5884593	13.41844413771823	0.0094032091342655
2458349.7267868	13.43579359891769	0.0097910673050009
2458355.7108451	13.507944599933596	0.0269967733443972
2458359.5060522	13.45018874588118	0.0066885238366371
2458382.6309039	13.46785883939819	0.0174418981672431
2458392.6048581	15.301495165182017	0.0330716221389244
2458392.6061432	15.20969057244976	0.0446254640662845
2458393.6016522	14.77284491288463	0.017398329167992
2458394.5984107	15.010452957151228	0.0169374103634676
2458396.5958347	15.307178443224284	0.0208899466379163
2458396.5971099	15.296401461881288	0.0226826264220665
2458397.5931583	14.613094523032297	0.017624632565135
2458398.5893235	15.095870253862076	0.0200312742765076
2458401.5280425	15.324859525772348	0.0274421661676763
2458404.5630031	15.26508277454761	0.0177563118449235
2458409.4934202	15.394451094486792	0.0478170934681898
2458410.5523622	15.100611407134432	0.0257231319876157
2458411.5493425	15.294297215308536	0.0338869899716218
2458412.5066961	15.28812665151873	0.0255915575135928
2458414.5391245	15.14715234920616	0.0347575323621909
2458415.5310402	15.182379580306185	0.0388450523785233
2458415.5335923	15.295984571944562	0.0700717453030553
2458416.5283479	15.34870466497864	0.0357581905996481
2458417.5246489	14.58387054461485	0.0233332244003409
2458419.5224597	15.269679271439404	0.0216440026871312
2458425.5029946	14.636934850275342	0.0251545532011337
2458525.8909714	15.70198931843714	0.1125997917881348
2458526.8889099	13.411249088790344	0.0223188461715749
2458528.8813355	15.295006756890633	0.0216009861774117
2458529.8791071	13.423938299170684	0.0091465648922381
2458534.8860334	15.039866986002242	0.0485180446084558
2458539.8742855	15.358310144499224	0.0332959501124933
2458540.8864995	13.423403931387966	0.011167042772125
2458546.8963279	13.45222637370645	0.0099610638279769
2458547.888098	13.43899759728349	0.0088172701884175
2458548.8837536	15.25969085838289	0.0198250194039602
2458549.8460905	13.425211377088733	0.0080050325996533
2458550.8429864	15.101496538932508	0.0157121297706017
2458553.8365288	14.577584488226387	0.0176497009100415
2458554.8319078	15.067865136258582	0.0207232642094137
2458555.8308778	15.28910993537542	0.0223534112666068
2458556.8298791	15.309949948413596	0.0252392058612416
2458557.8251159	14.635679775429033	0.018590298753204
2458558.8246542	15.095629762303975	0.0147893272906678
