# "asas_sn_id":661427936625,"ra_deg":242.17592,"dec_deg":-32.07849,"name":"SSS_J160842.2-320443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936625,2456784.7170639,3.8945036240058735,0.09916487246331572,14.98365112375267,0.027676930170772277,17.22146174950789,1.64,bf002481,bf,B,V
661427936625,2456790.6900875,2.630055926273738,0.23224449195938163,15.409868945636857,0.09598262251818244,16.297492836636135,1.57,bf004214,bf,B,V
661427936625,2456795.6991289,2.8436409115242327,0.1037019585802683,15.325094520003507,0.0396391540644717,17.172888996615374,1.57,bf005724,bf,G,V
661427936625,2456796.8755606,3.158847579584407,0.17065737242200218,15.210959727331216,0.05872304353518817,16.6320437571735,1.56,bf006187,bf,G,V
661427936625,2456797.7501832,2.639816878184135,0.1617068069741232,15.405846901312588,0.06658350808448524,16.690535639379732,1.55,bf006505,bf,B,V
661427936625,2456798.7048909,2.8792512403685477,0.09227143971592468,15.311582498013829,0.034833724047174656,17.299688151220053,2.36,bf006658,bf,G,V
661427936625,2456809.6625782,2.730662044532194,0.0782394839373582,15.369111520038146,0.031143699196868078,17.478791450651162,1.71,bf008694,bf,G,V
661427936625,2456810.6615458,3.2260083493265195,0.07064428809856471,15.188117686855385,0.023802563836632196,17.5896637612147,1.60,bf009123,bf,G,V
661427936625,2456814.6465135,3.0127371042378774,0.07635630367306706,15.262378314099083,0.02754836528437452,17.505244152428297,1.48,bf010099,bf,G,V
661427936625,2456816.6475445,2.7124984355077166,0.09130688139844323,15.376357663597242,0.03658863316436254,17.3110976195906,2.30,bf010649,bf,B,V
661427936625,2456826.6700122,2.5711956646259893,0.09368997791605696,15.434443586661292,0.03960683891875907,17.283123552224367,1.55,bf012223,bf,G,V
661427936625,2456827.635098,3.247131727336842,0.09436361827838212,15.181031636682281,0.03158761606099426,17.275344930878102,1.55,bf012609,bf,G,V
661427936625,2456828.6625337,2.400945930974381,0.07998542856903594,15.508825454753296,0.036211012545346935,17.45482920333639,1.53,bf013020,bf,G,V
661427936625,2456830.6382416,3.242057870205316,0.07354704966656482,15.182729497848237,0.024657932859379127,17.545943254356963,1.46,bf013713,bf,G,V
661427936625,2456832.6379076,3.444204216432652,0.11229222110338764,15.117059169339644,0.0354383057446345,17.0864822133725,1.39,bf014452,bf,B,V
661427936625,2456833.6547416,2.756413215280044,0.0791458111394645,15.358920595970805,0.031210144803210955,17.466286557688477,1.61,bf014874,bf,G,V
661427936625,2456835.6328176,2.6210652627543256,0.07820271630820749,15.413586817715911,0.032430689047245054,17.479301798201945,1.87,bf015321,bf,G,V
661427936625,2456836.6302059,2.965395933652467,0.07880952322738718,15.279574685291053,0.028887382044005767,17.470909643252327,2.25,bf015490,bf,G,V
661427936625,2456837.6522914,3.6877136225426344,0.09727099209733948,15.04288843550617,0.028670702244861263,17.242398030167873,1.66,bf015918,bf,G,V
661427936625,2456839.624939,3.0986760636527686,0.07459589660276177,15.231840961112548,0.026166819196895466,17.530569047910532,1.57,bf016678,bf,G,V
661427936625,2456851.4578108,3.4721983353345443,0.14315405473561515,15.108270093180085,0.04481375151436594,16.822847259650448,2.05,bf020769,bf,B,V
661427936625,2456852.718989,3.817101925031803,0.23710732534360926,15.005447012708245,0.06751859360742918,16.27499396479259,1.48,bf021308,bf,B,V
661427936625,2456857.5981767,2.6807948166622357,0.080742110157758,15.389122466726375,0.03273773981860544,17.44460615540615,1.60,bf022422,bf,G,V
661427936625,2456862.5806841,2.906093668957287,0.08179734799119816,15.301507383693478,0.03059438923450088,17.43050833533786,2.05,bf023620,bf,G,V
661427936625,2456867.5667475,2.6651428154625783,0.0881406954187421,15.395480188835206,0.03594745585871934,17.349415211889493,2.10,bf025110,bf,U,V
661427936625,2456877.5656268,2.783727525846346,0.16369064692498997,15.348214594962107,0.06391595965151804,16.677296730958208,1.47,bf027972,bf,G,V
661427936625,2456879.5565109,2.4573038379213625,0.15218057053348186,15.483634257136096,0.0673151040871175,16.756458373772144,1.48,bf028767,bf,B,V
661427936625,2456880.5605944,2.748976803110166,0.15379131946710511,15.36185371671603,0.0608097083585819,16.745026836124072,1.44,bf029155,bf,B,V
661427936625,2456881.558894,2.578715719567478,0.11553663368214105,15.431272735318103,0.048699938705012394,17.05555711961206,1.47,bf029535,bf,G,V
661427936625,2456882.5564981,3.1740778571203334,0.10115871078055862,15.20573746606362,0.034641595248519494,17.199848179097085,1.48,bf029914,bf,G,V
661427936625,2456885.5426815,3.6477811503368347,0.10614524237857485,15.054709467473188,0.03162888854895227,17.147605060988475,1.51,bf031005,bf,G,V
661427936625,2456887.5398629,3.4310921294126753,0.09866188296642014,15.121200455515902,0.0312556973384945,17.226982894340193,1.57,bf031775,bf,G,V
661427936625,2456890.5338249,3.3194806280134386,0.0956417507942346,15.157106058233325,0.031317677801468734,17.26073759966726,1.61,bf032128,bf,G,V
661427936625,2456894.5337382,3.0491871654854656,0.09444282716828746,15.249321196799038,0.03366643021590565,17.274433945404585,2.12,bf033979,bf,G,V
661427936625,2456896.5573114,2.8457341231634294,0.06468077637946879,15.324295600702323,0.02470546743792772,17.685418333150732,1.53,bf034767,bf,G,V
661427936625,2456904.5331668,3.648070595350312,0.11348656771630768,15.054623319634242,0.03381375488354132,17.074995240116294,1.44,bf035920,bf,B,V
661427936625,2456906.5528102,2.7264980019627165,0.1537735481402378,15.370768445110803,0.061303973412661694,16.74515230541553,1.67,bf036411,bf,G,V
661427936625,2456909.4819077,3.719171053590038,0.17035294642329055,15.033666021861087,0.04978696689240341,16.633982269869502,2.04,bf036838,bf,B,V
661427936625,2456910.4822344,2.7961877462304576,0.07729819994788192,15.343365584101772,0.030047976093634157,17.491932942251257,1.54,bf037222,bf,G,V
661427936625,2456912.4996053,2.5800012200824516,0.1164812344303552,15.430731626164196,0.04907363470946456,17.046716482413306,1.58,bf038009,bf,B,V
661427936625,2456918.5170681,2.8890350789468604,0.10410487608816739,15.307899366711135,0.03916791278634349,17.16867871474715,1.51,bf039386,bf,G,V
661427936625,2456925.4986488,2.653223925626506,0.08139516462919455,15.400346642207214,0.03334547234298819,17.435859878911963,1.64,bf041740,bf,G,V
661427936625,2456932.4883727,2.6295768605900145,0.1582840309640639,15.410066730911911,0.06542796383785651,16.713763639275644,2.29,bf043967,bf,B,V
661427936625,2456936.4949821,2.5474605353743733,0.145816694579178,15.444512742646051,0.06221741414651116,16.80283827047529,2.21,bf045115,bf,G,V
661427936625,2457042.864326,2.7761711877189157,0.1043727109838302,15.351165797980117,0.04086513086705018,17.165888983657197,1.43,bf075878,bf,G,V
661427936625,2457047.8678032,2.859121114573371,0.0947994937302415,15.319200022525655,0.036040071000290434,17.270341348611037,1.53,bf077250,bf,G,V
661427936625,2457048.883233,3.6660704286372425,0.19875577766271205,15.049279394744513,0.05892927944761927,16.466556988461793,1.51,bf077431,bf,G,V
661427936625,2457051.8532565,3.114206680274333,0.0965280158810025,15.226412824588596,0.033691327251006785,17.250722945118387,1.44,bf078262,bf,G,V
661427936625,2457052.8502439,2.948042396894212,0.0689947382327355,15.285947092060985,0.025438671020051505,17.615316465515786,1.49,bf078562,bf,G,V
661427936625,2457053.8554796,3.660490293432537,0.1074740674840159,15.050933255599697,0.031913658883121275,17.13409717972778,1.58,bf078871,bf,G,V
661427936625,2457055.841901,3.2110809634621766,0.173442632792397,15.193153264750865,0.05871063452041847,16.614466750348498,1.60,bf079157,bf,B,V
661427936625,2457056.8454114,3.234378780043037,0.1654873393461552,15.185304206925528,0.05561424774285915,16.665444459763567,1.59,bf079470,bf,G,V
661427936625,2457058.8453791,3.343919496093885,0.13478549202646276,15.149141871073713,0.043812648529702486,16.888248522821424,1.67,bf080069,bf,B,V
661427936625,2457060.84017,3.1540741527023033,0.14276767390424017,15.212601655932321,0.049200572570807954,16.825781684500253,1.49,bf080361,bf,B,V
661427936625,2457061.8560672,2.656380517221516,0.14212343294092145,15.399055688721319,0.0581550690217648,16.830692170745515,1.91,bf080554,bf,B,V
661427936625,2457062.8448316,3.0788533649274186,0.1267249229811349,15.238808890865156,0.04473888983163081,16.955201303809687,1.74,bf080857,bf,B,V
661427936625,2457068.817233,2.771260377014667,0.09569893345696498,15.353088073651973,0.03753547689249721,17.260088649452598,1.64,bf082532,bf,G,V
661427936625,2457069.824934,2.8677405135833705,0.09266594165754664,15.315931775013317,0.03512306959108693,17.295056035339865,1.45,bf082882,bf,G,V
661427936625,2457070.83932,3.365210752212024,0.08294751855780974,15.14225073485801,0.026791887016058218,17.41534789796798,1.51,bf083230,bf,G,V
661427936625,2457071.8261721,2.758502461294646,0.09635666792595067,15.358097965025836,0.037968249107890345,17.25265196015138,1.42,bf083552,bf,G,V
661427936625,2457072.8264711,3.349397208787522,0.0844479718632574,15.14736476935248,0.027405311476221883,17.395883334077304,1.38,bf083901,bf,G,V
661427936625,2457074.8220142,3.08364607294979,0.08143552033120138,15.23712008984527,0.02870526248187244,17.435321704578975,1.37,bf084205,bf,G,V
661427936625,2457076.8143625,2.867074379815346,0.0936742929086734,15.316184004794348,0.03551351311748733,17.283305334806,1.47,bf084749,bf,G,V
661427936625,2457078.8240167,2.3798077844310876,0.07783698521959682,15.51842670256065,0.03555136648869256,17.48439137742269,1.50,bf085435,bf,G,V
661427936625,2457079.8072301,3.075567867742155,0.0682178128918251,15.239968117199748,0.02410930267521103,17.627611914860925,1.42,bf085766,bf,G,V
661427936625,2457081.8132553,2.891887201736827,0.0655527022642232,15.306828031351694,0.02463890610979825,17.670879895631085,1.46,bf086314,bf,G,V
661427936625,2457083.8059708,2.944025752488527,0.12470674375422816,15.287427392973287,0.046042670759224996,16.972631545143827,1.54,bf086980,bf,G,V
661427936625,2457084.8122036,3.9200992237567154,0.10803068662607547,14.976538754960336,0.02995451203493732,17.128488552658865,1.40,bf087334,bf,G,V
661427936625,2457085.7992956,2.8430125195626896,0.11399816502050746,15.325334474104622,0.04358441902126907,17.070111741824398,1.42,bf087683,bf,B,V
661427936625,2457086.7983949,3.463424276965375,0.1541772404300969,15.11101716246242,0.04838678244066347,16.742305723415953,1.43,bf088037,bf,B,V
661427936625,2457087.7989925,3.0480644379064175,0.15503158692919222,15.2497210444923,0.05528511549578537,16.73630591225988,1.57,bf088389,bf,B,V
661427936625,2457089.7376125,2.9043682256963956,0.1419385026607545,15.302152212385804,0.053120323996108054,16.832105845044918,1.44,bf088998,bf,B,V
661427936625,2457095.8409034,2.408115506749157,0.11875151582150695,15.505588118795162,0.05360113924221326,17.025758488803852,1.41,bf091138,bf,G,V
661427936625,2457097.7800493,2.3451272578084126,0.08238604230600002,15.53436536805724,0.038185580627496385,17.422722292314635,1.40,bf091790,bf,G,V
661427936625,2457100.8021855,2.54807042108781,0.09931087151299295,15.44425283842462,0.04236405657287935,17.21986441091617,1.42,bf092465,bf,G,V
661427936625,2457109.701125,2.7888479676713787,0.11250389280328218,15.34621930547885,0.04384851430451914,17.08443751880882,1.48,bf093655,bf,G,V
661427936625,2457110.7046208,2.9015493548965603,0.05868939179574222,15.30320649890707,0.021985777033787256,17.790957371431674,1.48,bf094040,bf,G,V
661427936625,2457113.7552247,3.439769554171046,0.10993454728409426,15.118458034065105,0.03473897633345443,17.109520912911204,1.44,bf095227,bf,G,V
661427936625,2457114.7256802,2.4276737849196754,0.14256176502176685,15.496805582907056,0.06383000928857419,16.827348734631734,1.40,bf095585,bf,B,V
661427936625,2457123.846547,3.5197156343502027,0.09801103347831633,15.093512461319724,0.030267709982575355,17.234168972072634,1.48,bf098455,bf,G,V
661427936625,2457124.6660158,2.7603756947236002,0.0941377514595751,15.357360917613523,0.03706873781218694,17.277946841944708,1.50,bf098719,bf,G,V
661427936625,2457129.7185634,2.999764816880316,0.0762121478041267,15.267063386663564,0.027615261911629777,17.507295891055758,1.53,bf099927,bf,G,V
661427936625,2457130.7062337,3.390351034444815,0.07510742979217203,15.134169736863512,0.024079663083334354,17.523149142440168,1.47,bf100641,bf,G,V
661427936625,2457131.6999289,2.8834456632689673,0.06936928724216769,15.31000197497699,0.026149755529218652,17.60943831312884,1.49,bf100241,bf,G,V
661427936625,2457135.6479384,2.784461029650578,0.07535779303605167,15.347928544433016,0.029417055484767533,17.519535966133002,1.44,bf101581,bf,G,V
661427936625,2457138.6158324,2.7190053417382516,0.07477983843394136,15.373756252516642,0.029894179254685623,17.527895087423214,1.50,bf102722,bf,G,V
661427936625,2457141.618525,3.1050912135349367,0.11663005810966823,15.229595498748328,0.040827078361023894,17.045330163655873,1.39,bf103883,bf,G,V
661427936625,2457150.7370015,2.6299788472945584,0.13629731758842836,15.409900765745252,0.0563309695059684,16.87613812180866,1.45,bf106404,bf,G,V
661427936625,2457151.6194756,3.5121645381403397,0.12372104185070476,15.095844270591458,0.03828960512971556,16.981247472362774,1.50,bf106640,bf,G,V
661427936625,2457153.7057815,2.6223238243711946,0.0963943617108818,15.413065602937879,0.03995558410702689,17.25222731383335,1.50,bf107416,bf,G,V
661427936625,2457155.7193293,2.4419336239773455,0.10126203523692874,15.490446767300877,0.04507388264963686,17.198739763926522,1.49,bf108223,bf,G,V
661427936625,2457158.6670118,2.959213069091351,0.09216050018808034,15.281840813684335,0.03385172151761739,17.300994335783418,1.48,bf109389,bf,G,V
661427936625,2457161.6948445,3.2869144174459035,0.08772434685845219,15.167810413642764,0.029009745561672975,17.354556035152438,1.41,bf110680,bf,G,V
661427936625,2457164.6448894,2.626512891399318,0.11290954958358708,15.411332562666843,0.04672650634549997,17.080529706356412,1.38,bf111826,bf,B,V
661427936625,2457165.7135003,2.973824845936274,0.15042623747316508,15.27649294049085,0.05498198055799005,16.76904741148183,1.44,bf112298,bf,B,V
661427936625,2457166.7252672,3.270390799309599,0.08180270517543435,15.173282273751047,0.027188183107998115,17.430437229139905,1.53,bf112701,bf,G,V
661427936625,2457170.6500542,2.907782286607724,0.09019430277867171,15.300876687963248,0.033715483473614256,17.32440862936556,1.43,bf113971,bf,B,V
661427936625,2457181.7554277,3.4817928677576644,0.10334305678083563,15.105274076209298,0.032261944868859666,17.176653135222814,1.44,bf117121,bf,G,V
661427936625,2457182.5522507,3.128422669552009,0.08883276716411502,15.221467843856537,0.0308645492672496,17.340923416908765,1.38,bf117407,bf,G,V
661427936625,2457187.5683636,3.3400530121146406,0.06926954230629126,15.15039800493856,0.02254245082177265,17.61100059848801,1.43,bf118668,bf,G,V
661427936625,2457190.5651881,3.651263151058019,0.0859100343769071,15.053673568969588,0.02557484034580016,17.377246661630615,1.42,bf119849,bf,G,V
661427936625,2457194.5586239,3.2388058301286975,0.07354720075065999,15.18381912358645,0.02468274225269328,17.545941023984646,2.24,bf121231,bf,G,V
661427936625,2457198.5856201,2.5529496435409818,0.0940424202440528,15.442175783240762,0.04003996798880232,17.279046900043852,1.44,bf122390,bf,B,V
661427936625,2457200.4576192,3.159033325793843,0.18610626107215114,15.210895885866789,0.0640352263957285,16.537953933400455,1.54,bf124516,bf,B,V
661427936625,2457205.5839569,2.3413827053899636,0.16585423058363738,15.53610038922584,0.07699567318743165,16.663040008896562,2.02,bf125571,bf,G,V
661427936625,2457206.4974981,2.9149201455904876,0.17028890605962718,15.29821475017944,0.06349972821771352,16.63439050474556,1.51,bf125874,bf,G,V
661427936625,2457218.487887,3.04441925401228,0.09353375233822926,15.251020254732081,0.0333945864955303,17.284935499941614,1.42,bf127396,bf,G,V
661427936625,2457220.6644376,2.7548563201807794,0.07341764582356468,15.35953402175605,0.02896767731734935,17.547855257416213,2.29,bf127973,bf,G,V
661427936625,2457221.5737164,3.235823498106369,0.08097783564621161,15.184819343341465,0.02720154131505591,17.441440981473107,2.26,bf128321,bf,G,V
661427936625,2457227.4853151,2.884979038112018,0.0974956762172115,15.309424749579083,0.03673287039721983,17.23989300408814,1.55,bf130181,bf,B,V
661427936625,2457232.5476724,2.7229131229115446,0.687972936238281,15.118428008384516,99.999,15.118428008384516,1.52,bf131781,bf,B,V
661427936625,2457233.6340333,2.830559045298577,0.21936711982614,15.330100857834568,0.08423866725062448,16.35942756060509,1.49,bf132175,bf,G,V
661427936625,2457236.562658,3.387761071347843,0.13738471535945848,15.134999471396178,0.04407961754157151,16.867510347972306,1.38,bf133286,bf,G,V
661427936625,2457249.5620977,2.5709800622773678,0.09131071564557638,15.43453463266528,0.03860425809281088,17.311052027259976,1.63,bf134662,bf,G,V
661427936625,2457253.5474162,2.7547884031618692,0.09002774457274448,15.359560789349988,0.035522236113849096,17.326415468467857,2.22,bf136007,bf,G,V
661427936625,2457263.5784011,2.5979355521907417,0.19064212601285346,15.423210471541962,0.07976321891940066,16.511809212293514,1.53,bf138797,bf,B,V
661427936625,2457265.5051704,2.448193841008992,0.11701041750050481,15.487666901932286,0.05195063980766098,17.041795071329066,1.64,bf139534,bf,G,V
661427936625,2457270.4791046,2.5855719198355365,0.09046861964871236,15.42838984817028,0.038032380915615636,17.321111483694878,2.04,bf141922,bf,G,V
661427936625,2457273.5392519,2.7757460454132934,0.08717825551589052,15.35133208013992,0.0341381999060827,17.36133595792491,1.64,bf142698,bf,G,V
661427936625,2457276.5138758,3.356632787141749,0.10863358545098681,15.14502182354554,0.03517810605860258,17.122446109525452,1.43,bf143149,bf,G,V
661427936625,2457278.5119625,2.600036649497235,0.11338052723433649,15.422332730203184,0.0473992178300309,17.076010213211937,1.44,bf144135,bf,G,V
661427936625,2457288.5013693,2.81909387761434,0.15381215953246624,15.334507558531643,0.05930527225580581,16.74487971936466,1.52,bf146532,bf,G,V
661427936625,2457407.8776279,2.442239022652983,0.23587817769967012,15.490310988972205,0.10498125744796447,16.280636983843195,1.41,bf176636,bf,G,V
661427936625,2457408.8720334,3.221771831548943,0.13849488798432494,15.189544454290411,0.04672519644251705,16.85877203528719,1.45,bf176941,bf,G,V
661427936625,2457412.8613138,2.4236858251985542,0.2102159859962246,15.498590597243485,0.09427609576158623,16.405692045869277,1.55,bf177959,bf,B,V
661427936625,2457416.8635356,3.714905044328411,0.1359592040421335,15.034912111126943,0.03978075933587542,16.878834860201263,1.51,bf178915,bf,G,V
661427936625,2457423.8674547,3.366570232137529,0.13173448792105658,15.141812207045454,0.042532800717138775,16.91310767470383,1.41,bf180918,bf,G,V
661427936625,2457425.8548415,3.0167267504889983,0.07984590505586102,15.260941468596538,0.028769270276322974,17.456724773681856,1.41,bf181602,bf,G,V
661427936625,2457427.8297137,2.702150115338475,0.0818602649109556,15.380507724100802,0.03292879559546991,17.42967352930804,1.43,bf182271,bf,G,V
661427936625,2457429.8245936,2.555637243050374,0.08644616182193633,15.44103338342444,0.03676704102946814,17.370492104873545,1.49,bf182963,bf,B,V
661427936625,2457431.8310249,2.573906693227811,0.0810049925720783,15.433299406439865,0.03420827382799665,17.44107692735424,1.39,bf183408,bf,G,V
661427936625,2457433.8256451,3.0423452779314593,0.08463098289434749,15.251760152256972,0.03023660708910379,17.393532931802717,1.46,bf183795,bf,G,V
661427936625,2457434.8486633,2.4565531041619972,0.07616404787418529,15.483966012349414,0.033700475849121996,17.507981350315138,1.45,bf184143,bf,G,V
661427936625,2457435.8557051,3.1236045724158568,0.0880963125979246,15.223141279794001,0.03065588466770076,17.349962066798025,1.50,bf184542,bf,G,V
661427936625,2457439.8788245,2.7478513406176046,0.0982288886467109,15.362298320534958,0.038856007077053736,17.231758317417576,1.54,bf185976,bf,G,V
661427936625,2457440.8621839,3.277476869058439,0.16161020156126923,15.170932316217126,0.05359710215653236,16.69118446387497,1.52,bf186323,bf,G,V
