# "asas_sn_id":661427844497,"ra_deg":286.89703,"dec_deg":-34.03308,"name":"ASASSN-V J190735.28-340158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844497,2456777.7809183,1.9723912594986799,0.06276943525155734,15.7222987312157,0.03459133510351473,17.717985840579548,2.57,be001213,be,G,V
661427844497,2456784.7912557,2.3218117115262165,0.11140864404048209,15.545213910757349,0.05215597441289242,17.09505917256465,2.79,bf002532,bf,G,V
661427844497,2456788.7827379,3.4926791277446854,0.21328787964014184,15.101884682371674,0.06637731188678204,16.389940951665697,1.51,bf003584,bf,B,V
661427844497,2456789.6653753,2.3240150212703146,0.17190325275664453,15.544184077542981,0.0804002383727586,16.624146157443658,2.98,be003720,be,G,V
661427844497,2456789.6944947,1.9230651008499053,0.14525612328354476,15.749796438250849,0.08210179179883893,16.807020270759367,1.63,bf003844,bf,G,V
661427844497,2456791.6843163,1.872418460772065,0.2301745471049385,15.778774118705446,0.1336184887917103,16.30721315042768,1.62,bf004542,bf,G,V
661427844497,2456791.6989471,2.1586606206576406,0.1305384270749652,15.624320482054785,0.06573038544774784,16.923010455295408,2.85,be004447,be,G,V
661427844497,2456797.7253016,1.9267273217573706,0.15828786417976362,15.74773076478487,0.08929754840732879,16.713737345968312,1.59,be006383,be,G,V
661427844497,2456798.701935,2.2907919131948873,0.08112812702773561,15.559817301202566,0.03849443777994328,17.439427769395714,2.20,bf006656,bf,B,V
661427844497,2456801.7287273,2.393697784544486,0.05504272505430221,15.512108109923531,0.02499440378746598,17.860606576667987,2.46,be006729,be,G,V
661427844497,2456803.7652849,2.5436236697793055,0.12228760491189364,15.446149260334694,0.052256672740576306,16.993900295877214,1.69,bf007165,bf,B,V
661427844497,2456805.7308537,3.3568268302413515,0.06912029168036501,15.14495906019234,0.022381479780141624,17.613342488297533,1.56,be007689,be,G,V
661427844497,2456808.6724358,2.0590664902410185,0.08904136656053883,15.675605477410304,0.04700387022286658,17.338376851918408,3.01,be008169,be,G,V
661427844497,2456808.7496799,4.332433245446026,0.10002143108618586,14.867951705052555,0.02509420011193226,17.212123733545056,2.27,bf008329,bf,G,V
661427844497,2456809.6863481,2.0423635327144685,0.07762528847007909,15.684448786143658,0.04131258329034698,17.48734832590921,2.01,be008604,be,G,V
661427844497,2456809.7505054,3.444301068714976,0.08170292968357859,15.117028638469714,0.025783905208348196,17.43176231958581,1.71,bf008753,bf,G,V
661427844497,2456810.6775887,1.9618950618715623,0.06756838099381587,15.728091969370134,0.03743517877787011,17.637997611381365,2.04,be009027,be,G,V
661427844497,2456811.6796087,2.1992592614180455,0.0808068764980525,15.60409033069864,0.039937793125078405,17.443735593903654,1.70,be009461,be,G,V
661427844497,2456811.7447527,1.8139017762634757,0.12173704381542758,15.813246989302336,0.07294930488738928,16.99879951513848,1.55,bf009613,bf,G,V
661427844497,2456814.6295171,2.267758661674864,0.07963327803453586,15.570789318514864,0.03816892527848463,17.459619910056123,1.52,bf010087,bf,G,V
661427844497,2456814.6673103,2.010639268982839,0.07533926595128891,15.701446003687678,0.040728592011544586,17.519802932548036,2.16,be010007,be,G,V
661427844497,2456816.6087716,2.28857357770979,0.056974556468056076,15.560869205595719,0.02706002827670546,17.823154011183934,2.47,be010516,be,G,V
661427844497,2456816.7391722,1.9228561661882548,0.08867316879829745,15.749914406306385,0.05012537121778033,17.34287582227192,2.56,bf010712,bf,G,V
661427844497,2456817.6017639,2.39956390277258,0.0625900480743134,15.509450604226213,0.028352093841606883,17.721093180858528,3.01,be010858,be,G,V
661427844497,2456817.6452409,2.395764457846001,0.0884007748663699,15.511171110297031,0.04010736466730314,17.346216214212312,1.52,bf010995,bf,G,V
661427844497,2456818.5906012,2.3798179127263537,0.20174196104552727,15.518422081753233,0.09214349513642484,16.45036579842744,1.73,be011284,be,B,V
661427844497,2456826.6089319,1.82287237078774,0.09264492806049253,15.807890748517234,0.05524303861048033,17.295302272630167,1.45,be012074,be,G,V
661427844497,2456826.6367473,2.041073928726236,0.11050341522073676,15.685134566102136,0.058847651796515243,17.10391714232095,1.48,bf012201,bf,G,V
661427844497,2456828.7411105,3.058786802169858,0.0775419015171397,15.245908385370019,0.027554936323877843,17.488515276764396,1.47,be012960,be,G,V
661427844497,2456828.7825658,3.8362255623809505,0.08598666764979238,15.000021067278915,0.024363470725258584,17.37627859739911,1.54,bf013095,bf,G,V
661427844497,2456829.7897085,4.093279121199167,0.09465217195215304,14.929603003896085,0.02513456633517477,17.272029933611172,1.54,be013330,be,B,V
661427844497,2456830.7045522,2.052032599839221,0.09512294980353309,15.679320764614154,0.05038638794730419,17.266643119982213,1.68,be013644,be,G,V
661427844497,2456830.7165044,1.9068340542729592,0.09096607964551856,15.758999155973083,0.0518535807068105,17.315157697737817,1.50,bf013760,bf,B,V
661427844497,2456831.7034747,2.271560567504068,0.07573637905077746,15.56897060184716,0.036240350497280756,17.514095049420824,1.59,be013998,be,G,V
661427844497,2456832.6976508,2.204110200638885,0.16026000839173188,15.601698143299796,0.07903219233088628,16.700293490811745,1.69,be014383,be,B,V
661427844497,2456832.7126805,2.2411805456568397,0.11030918446845414,15.583589294611595,0.05349916484777028,17.105827209178695,1.50,bf014501,bf,B,V
661427844497,2456833.6974573,1.999775869921936,0.06268389538965002,15.70732809524536,0.03407115263594677,17.719466450762486,1.48,be014791,be,G,V
661427844497,2456835.6918588,2.357708220801797,0.07891883854888257,15.528556260058263,0.036383359693089305,17.46940468092407,2.28,be015251,be,G,V
