2458228.9243626	14.886163398579365	0.0204244053641785
2458229.9199907	14.940945648853234	0.019887577551485
2458231.9134682	14.88594192932708	0.0222250841985848
2458256.8692169	14.8962976154979	0.01605647568111
2458264.8161215	14.90462529092918	0.0430891812432541
2458283.51816	14.9448895663369	0.0138115779066945
2458283.7055089	15.049915118224382	0.0155267203779602
2458283.8866215	14.8815340232885	0.021639307066299
2458284.7152604	15.14022401687734	0.0230307141425702
2458284.8794067	14.916185595149924	0.0251219472418107
2458286.6476284	15.024292004277978	0.0163409000844905
2458287.6367713	15.114710690452355	0.0161272351148242
2458287.8770539	14.838812025235937	0.0176324298827085
2458288.6935276	15.113125953711874	0.01574507406235
2458288.8716743	14.937177811353068	0.0169572598033318
2458289.8673398	14.832575557030395	0.0206894677415141
2458290.838594	14.884591687962246	0.0174822451549159
2458291.8451951	14.881977987632071	0.0213177085507735
2458292.8609624	14.909052299900816	0.0311190380958176
2458300.6781699	15.032553239425322	0.0188272917019577
2458301.74572	15.097122418021662	0.021840377325784
2458304.8254388	14.86239837336606	0.0281292415638154
2458306.6440531	15.084812157885798	0.0219093627528843
2458312.6383069	15.089252649607625	0.0135284433281296
2458314.5095332	15.087454737229496	0.0091190822141691
2458314.7635388	14.905636444826431	0.0213700138985863
2458316.7891742	14.96893673808428	0.0188297093517973
2458318.7883717	14.947665859008026	0.026263995266271
2458320.7862655	15.10760060857274	0.0172186612921257
2458328.5806685	15.099024569773228	0.0289157170117806
2458329.5475294	15.084896293902986	0.0321959972692319
2458329.7163546	14.825437172002117	0.0591968303973599
2458332.7441678	14.851064326451622	0.0323658704398024
2458335.5641979	15.109146501741211	0.0205465595751577
2458335.7347261	14.950305673654643	0.02007595946587
2458336.5537793	15.15688746362964	0.0238788910447477
2458336.7264764	14.878216348806117	0.0242325539120496
2458337.7295186	14.913407353670976	0.0217244292825713
2458338.5435083	15.0955383349217	0.016922651472985
2458338.7142394	14.8477019262743	0.0212006838887161
2458339.5545503	15.112421402227035	0.0107704324064088
2458340.5436944	15.113186397164466	0.0208898282651278
2458341.5405359	15.067920484199009	0.0156628165879113
2458343.5414955	15.10776035474747	0.0170395061702449
2458344.537899	15.129780063795351	0.0206289615011496
2458345.7089498	14.879232160255908	0.030783918731897
2458349.5623	15.09017733005548	0.0257143907806287
2458359.479902	15.120275768599472	0.0193064733455095
2458360.4839615	15.080092457081816	0.0155763614712039
2458362.6682001	14.868393600434311	0.0281334676851263
2458363.6188397	15.169973859489511	0.0204005312258911
2458366.634165	14.965295304211091	0.0767742880708211
