# "asas_sn_id":661427952082,"ra_deg":274.05538,"dec_deg":-31.72561,"name":"OGLE-BLG-RRLYR-35512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952082,2457461.8344841,8.284777112892945,0.17868339070917133,14.164079332025937,0.023443126376392672,16.582145930971837,1.43,bf191877,bf,G,V
661427952082,2457465.8870012,7.38625173741106,0.11851893318429162,14.288721141658296,0.017441177467826755,17.027887059569935,1.57,bf193087,bf,G,V
661427952082,2457466.8924174,7.843335165400452,0.11074643293707379,14.223529469766909,0.015347623810763364,17.101532026658,1.63,bf194030,bf,B,V
661427952082,2457468.8243493,7.648628555849721,0.11900267896431782,14.250822478077968,0.016911625013580373,17.02346454804594,1.62,bf194619,bf,G,V
661427952082,2457485.8443911,8.233191574502827,0.11392571876233988,14.170860852177467,0.01504061965301969,17.07080195056194,1.57,bf199330,bf,G,V
661427952082,2457523.6667973,7.333824290162904,0.12686651677001065,14.296455153111246,0.018803066768105885,16.953988853428253,1.66,bf200259,bf,B,V
661427952082,2457546.6010403,7.907797930990312,0.10121036139267053,14.214642496519726,0.013911744248320793,17.19929395467748,1.60,bf203410,bf,G,V
661427952082,2457548.596996,7.9847270793172225,0.0891052083542017,14.204131213528658,0.012129843184296484,17.337598668562855,1.60,bf204441,bf,G,V
661427952082,2457557.6093596,8.106690656113868,0.14225582555133628,14.187672401881901,0.019073861813364488,16.829681242863387,1.70,bf206297,bf,B,V
661427952082,2457562.8403101,8.304273392234414,0.7943021639167552,14.161527308198131,0.10396718370425845,14.962392029429154,1.83,bf208662,bf,B,V
661427952082,2457566.815054,7.418689409056306,0.14037864792867702,14.283963431308642,0.020567714654926683,16.84410375581554,1.50,bf209294,bf,G,V
661427952082,2457567.7440379,7.489482824466293,0.1331006619933346,14.273651831641898,0.01931703910566886,16.901905854927573,1.56,bf209688,bf,G,V
661427952082,2457568.7542667,7.468300256397426,0.08979345286392956,14.276726979384371,0.013068780826844352,17.32924471372153,1.70,bf210135,bf,G,V
