# "asas_sn_id":661427888570,"ra_deg":185.28056,"dec_deg":-33.1397,"name":"SSS_J122107.3-330823"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888570,2456784.6192177,3.3732893256004854,0.07464127338179995,15.139647424414555,0.024051248221591066,17.529908793988803,2.36,bf002415,bf,B,V
661427888570,2456790.5950636,2.082470337162582,0.11599867550191649,15.66333434450403,0.06054612860498358,17.051223817710788,2.94,be004045,be,G,V
661427888570,2456791.5818603,2.330979526698618,0.11892737521789574,15.54093525683831,0.055456894677017095,17.024151808903806,2.71,be004367,be,B,V
661427888570,2456792.6033339,4.767131587574387,0.14658903791416203,14.76413855460881,0.03342385412468473,16.797102657399044,1.65,bf004858,bf,G,V
661427888570,2456793.5876991,6.223158080878799,0.15352131977672004,14.474754321796544,0.026814520471532002,16.746934655569923,1.50,be005051,be,G,V
661427888570,2456793.6051118,5.281002439571211,0.17056133986415528,14.652990484237304,0.03510560028011666,16.63265489615204,1.56,bf005168,bf,B,V
661427888570,2456794.5785322,3.5453555687957157,0.08116768978304582,15.085631910217108,0.024884880529528582,17.438898430839792,1.60,be005196,be,G,V
661427888570,2456794.5931272,4.450603546193646,0.13168665007082092,14.838734130431039,0.03216140499480687,16.913502018809435,1.50,bf005312,bf,B,V
661427888570,2456795.6025214,2.39890315824209,0.08397042442643277,15.509749613995066,0.03804747188310757,17.402040522871726,1.65,bf005662,bf,G,V
661427888570,2456795.7091325,2.4703516539900394,0.11392515303474,15.477884456067251,0.05012715006838392,17.070807342079053,1.44,be005624,be,G,V
661427888570,2456796.5999006,2.928154223036554,0.06124743165011512,15.29329653737463,0.022735583647922216,17.74463668939447,1.47,be005917,be,G,V
661427888570,2456796.6190077,2.1758968606861986,0.0852316896048236,15.615685640527513,0.042576990917479414,17.385853649081703,1.53,bf006035,bf,G,V
661427888570,2456797.573821,2.691044468632346,0.09773199228482762,15.384979218522618,0.0394755373368247,17.237264513591278,1.54,be006282,be,B,V
661427888570,2456797.6002297,2.2426338257159304,0.10929264100138293,15.582885483659412,0.05297179929791817,17.115879092189843,1.60,bf006406,bf,B,V
661427888570,2456798.5948387,2.068810540557233,0.09468991375147057,15.670479603853181,0.04975023922072353,17.271597091241848,2.08,bf006624,bf,G,V
661427888570,2456803.5615559,2.248633012589773,0.06609967317053277,15.579984948689486,0.031951621467474656,17.66185811336621,2.36,be006959,be,B,V
661427888570,2456803.5792301,2.939224170245662,0.08590507323221408,15.289199628695778,0.031768614502250894,17.377309362687427,2.13,bf007077,bf,B,V
661427888570,2456804.5635817,6.15345238358674,0.10256851219275791,14.486984293753938,0.018117880224501486,17.1848212539153,1.60,be007340,be,G,V
661427888570,2456805.5787641,4.288974309961425,0.07354388158747628,14.878897792227425,0.01863825613034196,17.545990024040684,1.61,bf007694,bf,G,V
661427888570,2456808.5589842,2.777353752882795,0.05343660483940212,15.350703405591123,0.020913168180141453,17.892759251405764,2.18,be008121,be,G,V
661427888570,2456809.5652848,2.3366537725902585,0.07491346532959857,15.538295487670917,0.034847986749795674,17.525956676105753,1.58,bf008628,bf,G,V
661427888570,2456810.5455006,2.347536818269247,0.0694278075639019,15.53325037358187,0.032146464172293616,17.608522766072547,2.01,be008935,be,G,V
661427888570,2456810.5595757,2.0268939496143465,0.08431267358871837,15.692703838781217,0.04521411218379578,17.397624240746485,1.63,bf009051,bf,G,V
661427888570,2456811.5357717,2.2702332750053964,0.07413715619919184,15.569605192324453,0.03549585248401956,17.537266586013274,1.62,be009361,be,G,V
661427888570,2456814.5256551,1.9363072192257569,0.07596101320662103,15.74234574286438,0.042641125273428226,17.5108795213163,1.73,be009907,be,G,V
661427888570,2456814.5593008,2.360078427752046,0.08357072578903976,15.527465316398928,0.03848929101453271,17.407220958894218,1.51,bf010037,bf,B,V
661427888570,2456817.5391324,4.261115778327364,0.13056082138285222,14.885973068191173,0.03330440749990959,16.922824209558918,2.24,be010815,be,G,V
661427888570,2456826.518505,4.017757607218777,0.08558060978536765,14.949822074371655,0.023152815832762533,17.38141795211071,1.65,be012012,be,G,V
661427888570,2456826.5444503,5.532395323144778,0.11002079732771623,14.602498390725792,0.021615921530770684,17.10866942371473,2.36,bf012139,bf,G,V
661427888570,2456827.5290123,5.366576355767938,0.1250884445233978,14.635538122286984,0.02533565005979579,16.96931341343853,1.43,be012431,be,B,V
661427888570,2456827.5440324,4.490988812647711,0.12987333142039076,14.828926471498045,0.03143331468335476,16.928556441437525,1.47,bf012550,bf,B,V
661427888570,2456828.5320295,3.841747845289664,0.08709111889106042,14.998459263609528,0.024640935187941394,17.362421718363827,1.42,be012829,be,G,V
661427888570,2456828.5444444,3.597888961731078,0.08170454596574152,15.069662014533183,0.024683721492746637,17.431740841302098,1.49,bf012946,bf,B,V
661427888570,2456829.5429232,2.916632524518352,0.06185601331418403,15.297577118331848,0.02305220027392304,17.733901579106718,1.55,bf013287,bf,G,V
661427888570,2456831.5364547,2.4468182902670237,0.06217544637080163,15.488277108910859,0.02762036199974992,17.72830911406205,1.55,be013901,be,G,V
661427888570,2456832.5933464,2.4055767743465077,0.1578122113316576,15.506733349432416,0.07130722833139168,16.717004880194832,1.53,bf014422,bf,B,V
661427888570,2456835.517274,2.2377212072024104,0.07608227794779071,15.58526646011269,0.03695640365651679,17.509147625791467,1.83,be015134,be,G,V
661427888570,2456835.5375434,1.864202916457954,0.09866621311102906,15.783548446835791,0.05752908273532078,17.226935243804178,2.28,bf015257,bf,G,V
661427888570,2456839.5176169,3.891450233439189,0.07301191830624483,14.9845027026128,0.020393626028083593,17.553871995699474,2.03,be016505,be,G,V
661427888570,2456839.5338795,3.7368321375322076,0.0822996800625834,15.028522431220745,0.023939039991276004,17.423861026403397,1.57,bf016625,bf,G,V
661427888570,2456845.5491397,2.460324988404315,0.0800264413885005,15.482300210591355,0.03535519201275139,17.45427263082788,1.59,be018308,be,G,V
661427888570,2456848.4927892,3.259018470443973,0.10928825664789395,15.177064349941148,0.036450110482726214,17.115922648158083,1.54,be019422,be,G,V
661427888570,2456848.5537906,4.975399757909721,0.14475227401762483,14.717711452777714,0.031623474682590906,16.81079290593303,1.54,bf019582,bf,G,V
661427888570,2456849.5612569,3.598667296441551,0.11881505651433424,15.06942716159865,0.03588739661673154,17.02517769638306,1.53,be019892,be,G,V
661427888570,2456849.5849518,3.6064972350781987,0.15238369491887824,15.067067395581331,0.04592668181962138,16.755010143910603,1.53,bf020026,bf,G,V
661427888570,2456850.4947419,3.940161935306067,0.11286271594974089,14.970996226752138,0.031134980535573453,17.080980151166152,1.56,be020251,be,G,V
661427888570,2456850.6020723,2.5535556758153164,0.1993403245948222,15.44191807620104,0.08485198420228529,16.463368490910067,1.69,bf020438,bf,G,V
