2458282.8190338	15.347111871247254	0.0220245811897115
2458282.8190375	14.869482231068996	0.0156971618870338
2458283.5221662	15.606052668833485	0.0239357021822969
2458283.5221662	14.30843305745677	0.0060865068543326
2458287.5512665	15.40938050451917	0.0233568628885575
2458287.5512676	14.832683335350808	0.0198977944820046
2458291.656474	14.96649423742053	0.0246567765417709
2458301.5473367	15.464685223972118	0.0254238643607438
2458301.5473389	14.96489451187558	0.0190377621088378
2458316.472441	15.280123211646368	0.0302403257350567
2458316.4724445	14.739931099671136	0.023324636016131
2458320.7974177	14.75249570114272	0.0249128978314999
2458320.7986294	15.321853519896354	0.0300473170729208
2458329.5884593	14.86702088377983	0.0317024634922121
2458329.5884594	15.34820715777811	0.0340662173370393
2458331.555458	14.865913199163431	0.0173874540782049
2458331.5554614	15.354484323336312	0.0199504406823383
2458332.5781992	15.632718198272578	0.0273679736677616
2458336.7660566	15.547643118764755	0.0299414643941669
2458349.7267868	14.833322071444552	0.0241730374280347
2458349.7267924	15.37562291771897	0.0263279848705599
2458355.7108451	14.940391780821418	0.056477264001819
2458356.5912996	14.813474073737458	0.0508755709623138
2458359.5060462	15.506190904682914	0.0273002343845842
2458359.5060522	14.995489486986552	0.0223224742395485
2458382.6309039	15.657250452987254	0.0677375749909187
2458382.6309039	14.925997086855398	0.0316838863719319
2458392.6048581	15.589703618059367	0.0723951855406875
2458392.6061432	15.03742245581844	0.0307219065330993
2458392.6061432	16.62027065959034	0.2135211555369346
2458393.6016522	15.93833980397935	0.0571159464445891
2458393.6016522	15.289617644230772	0.0249193266240707
2458394.5984107	15.83167408779726	0.0523852275250665
2458394.5984107	15.21061167949014	0.0203206744939634
2458396.5958347	16.028254291440515	0.0579706882149496
2458396.5958429	15.272878885417724	0.0214041056390963
2458396.5971099	16.750802594961364	0.1806269348102611
2458397.5931583	15.789382780454352	0.0598114975196113
2458397.59316	15.224387854160986	0.0211263421677673
2458398.5893235	15.043680579773744	0.0235593694793399
2458398.5893235	15.62055860995894	0.045328703021359
2458401.5267583	15.184949551609444	0.0199926477786397
2458401.5280425	15.994583819798528	0.0715081741181788
2458404.5630031	15.910112954888705	0.0640722171576969
2458404.5630073	15.270205265397063	0.024636964091565
2458409.4934202	15.700473313307944	0.0782533644503159
2458409.4934228	15.099697670433228	0.0318897867334433
2458410.5523622	15.958443102866092	0.094795015911644
2458410.5523622	15.238314584591448	0.0357931218995904
2458411.5493425	15.840504241725997	0.0755421756523251
2458411.5506086	15.286094368331025	0.0555407146261201
2458412.5066961	15.45437672900708	0.0397327916753853
2458412.5066984	15.090374726824349	0.022482507814083
2458413.507249	15.305694019246568	0.0310873526064
2458414.5391143	15.211994925266746	0.0392621739165216
2458414.5391245	15.720358431788256	0.0718751222023764
2458415.5310402	15.963460230288389	0.08454296349141
2458415.5335923	15.802499423034996	0.1663755183586017
2458416.5283435	15.381101277635068	0.0658582564070402
2458416.5283479	15.81343907158281	0.0785360016640876
2458417.5246489	15.5411745824055	0.0607642728592288
2458417.5246489	15.115664956853534	0.0351676100938516
2458419.5224597	15.298380064912848	0.0314552685273838
2458419.5224597	16.068198420319938	0.0647339005603367
2458424.506252	15.11267531873219	0.0216155363249656
2458425.5029946	15.884819030774713	0.082110518033876
2458425.5030008	15.33848309868848	0.0294552298328232
2458525.8909714	15.582280624328506	0.1604217664136479
2458525.8909724	15.076560067610664	0.0898590316239119
2458526.8889099	14.897935858744214	0.0464032787691302
2458526.8889099	15.354246715072025	0.0527184000383859
2458527.8843951	15.577464827837863	0.0416704096497725
2458528.8813341	15.150673007930273	0.0268129525488715
2458528.8813355	15.788843718609964	0.0460196716588595
2458529.8791071	15.499798667866337	0.0338633022984019
2458529.8791071	14.831796846341142	0.0299064505624967
2458534.8860262	15.163242735972275	0.0921927957670836
2458534.8860334	15.61356805451963	0.1420654944962603
2458539.8742855	15.951982493700148	0.0705625226653876
2458539.8742905	15.32100823495301	0.0366876244090603
2458540.8864969	15.34119037300922	0.0333072452799818
2458540.8864995	14.830826311666438	0.0284068954319283
2458546.8963279	14.83047640575657	0.0250166835787281
2458546.8963279	15.37998785126309	0.0323321490492
2458547.888098	15.039991561549808	0.0278638263914365
2458547.8881064	15.536610913122242	0.0289710033548672
2458548.8837536	16.068398386373104	0.0505599040366428
2458548.8837595	15.259809131212595	0.0233843125887221
2458549.8460905	15.250614591375149	0.0311062350549283
2458549.8460905	14.874964830193134	0.0228354196667104
2458550.8429864	15.97536375946417	0.0727079858523045
2458550.8429912	15.29302859769174	0.0172030506442992
2458551.8884124	15.537289552234611	0.0286048364322963
2458551.8884218	14.954025919151348	0.0269556848547369
2458553.8365261	15.30424726083024	0.0220897912317479
2458553.8365288	16.147006214569142	0.0830885829762075
2458554.8319078	15.54234649048016	0.0493360860012282
2458554.8319082	15.214654335239334	0.0229117397264733
2458555.8308726	15.13940683343995	0.0167712269886153
2458555.8308778	15.63666471842756	0.0384784174750563
2458556.8298791	16.021857495769215	0.0613406845131167
2458556.8298791	15.3043631250335	0.0230147329553789
2458557.8251159	15.623553394225535	0.0593076634351372
2458557.8251221	15.229254240260172	0.0200153666996046
2458558.8246525	15.171497802284172	0.0206326802908657
2458558.8246542	15.74229328333541	0.0560554624099878
2458561.8359149	15.315182392113876	0.0342496671622427
2458562.8091042	15.356329475035407	0.0521524965631235
2458562.8103212	15.03835812538792	0.0451667793482304
2458563.8081188	14.767367232089018	0.0465708593456048
2458563.8081188	15.297257230258417	0.055349578924273
2458564.8076554	15.940412501562651	0.09018308180276
2458564.8076566	15.285080253039494	0.0418547260791725
2458565.8064112	15.616322381715458	0.0604686417612238
2458565.8064112	14.874993332233498	0.0441956751280254
2458566.8292082	15.48615662168147	0.0590228855951261
2458566.829211	15.14614606907656	0.0423992012267131
2458567.8467179	15.565090599126336	0.0566384114462933
2458567.8467213	15.155102597480258	0.0237695472101005
2458573.7738744	15.315724476873564	0.021713825061538
2458573.7738757	16.064078167742732	0.0560426797511123
2458575.5213807	14.325677322620656	0.0076665398477446
2458575.5213807	15.448474004574615	0.0282482692976246
2458575.7683802	15.140801638243948	0.0237933850786548
2458575.768382	15.579177903365151	0.0452192569832512
2458576.7612208	15.615330937013162	0.0317247625332845
2458576.7612208	14.962971130767992	0.0215799688653695
2458577.5452095	15.623273919080187	99.99
2458577.5452121	14.33953016077062	0.0089897019267258
2458577.7630917	15.141821558104091	0.018529187961992
2458577.763095	15.697559414002392	0.0419140191980598
2458578.7813332	15.370943634193184	0.0267750237405171
2458578.7813332	14.85297730587537	0.022611098575047
2458579.7951058	15.97778975987119	0.052804470482897
2458579.7963762	15.72215185504551	0.0304392425252407
2458580.7641074	15.488154934234474	0.0287694354706035
2458580.7653245	14.929198242261643	0.0258151590997985
2458581.7672712	15.302477546288529	0.0222520626847043
2458581.7672712	14.849842756488902	0.0206926646577116
2458582.7762251	15.023958684314982	0.0278064790525006
2458582.7762251	15.544443200859826	0.0285127243012457
2458583.7463829	15.586543028036791	0.035702849673123
2458583.7463857	15.101474238339849	0.0180292377529187
2458584.7417672	15.237429944433028	0.0177565568703269
2458584.741776	15.793078318669217	0.0419345752289363
2458586.4810218	15.444296999405363	0.0389800651203896
2458586.4810218	14.311438344781743	0.013802868942324
2458586.8462638	14.997996743680773	0.0260527355893422
2458586.8462638	15.579727092762	0.0309912610164751
2458588.7319162	15.26495732470498	0.0284179759789511
2458588.7319228	15.87362744710665	0.0626307393718822
2458589.7243446	15.23683262475162	0.0394463492427577
2458589.7243478	14.864057128825952	0.0284624138086735
2458590.8453877	15.695516206896244	0.0496013170566517
2458590.8453981	15.208881391343184	0.0198246673819413
2458591.8810997	15.744457082242388	0.1281486376783054
2458591.8810997	15.137927607654998	0.0472104582310227
2458593.7209639	14.818699459466398	0.0491878413685558
2458593.7209651	15.234124540695804	0.0582169106690389
2458594.7164228	15.22093370090506	0.0421996919955986
2458594.7164271	15.873749286252997	0.0859724617989061
2458595.7661263	15.443206600362826	0.0389971925193919
2458595.7661322	14.85070911351974	0.0365791301950464
2458599.5194185	15.484494290256269	0.0429451305191156
2458599.5194243	14.349306459161053	0.0147592341689527
2458600.629736	14.317530745072151	0.0097409739403927
2458600.6297399	15.511705073084949	0.0339686230955217
2458601.687339	15.465603015770991	0.0247549072651326
2458601.687339	14.845730355735576	0.0224999209336253
2458602.6955562	15.734482014482312	0.0332620884065123
2458602.6955578	15.93378287112641	0.0625585180629458
2458602.6981076	15.2340913591752	0.0289209828898656
2458604.6867421	15.69782487090722	0.0439584281125181
2458604.6867499	15.220415027829986	0.0258002499102406
2458606.4259116	15.467279676546344	0.0326193712178949
