# "asas_sn_id":661427944383,"ra_deg":272.63908,"dec_deg":-31.89373,"name":"V4349 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944383,2457457.8560842,7.693687105578154,0.19133590311671195,14.244445104478228,0.027031747571950152,16.5078652171391,1.37,be192608,be,G,V
661427944383,2457461.8148662,7.705963730753628,0.22016856198515752,14.242714002988897,0.031055642446981585,16.355468129012085,1.68,be193507,be,G,V
661427944383,2457461.8344841,8.402511469680517,0.30537141812876634,14.148758619599665,0.0395031242367837,16.000285428852436,1.43,bf191877,bf,G,V
661427944383,2457465.8036834,7.7250711490617405,0.17035792242892706,14.240025184435778,0.023970219981280228,16.633950556003178,1.77,be194670,be,G,V
661427944383,2457465.8870012,8.714878956957437,0.3267056928398614,14.109128005847607,0.04074811426245755,15.92696463839287,1.57,bf193087,bf,G,V
661427944383,2457466.8924174,9.048237640192779,0.26397819506363845,14.0683714088998,0.03171145941688959,16.15843625599703,1.63,bf194030,bf,B,V
661427944383,2457466.8981628,7.346871334598983,0.2085418918517447,14.294525319184997,0.030853401275257673,16.414373121030994,1.46,be195680,be,G,V
661427944383,2457468.8085373,8.057184488045932,0.19696009048077717,14.194323134657512,0.026570951079504374,16.476410805936336,1.81,be196261,be,G,V
661427944383,2457468.8243493,9.363214176107931,0.29069066686130646,14.031219010414752,0.0337456892698074,16.053778673175042,1.62,bf194619,bf,G,V
661427944383,2457480.912654,7.616984032692103,0.1395000349496492,14.255323791534899,0.019906891247317794,16.850920602637885,1.56,be199974,be,G,V
661427944383,2457484.8493083,7.658922920146891,0.13995724077967556,14.249362157565583,0.01986277146488954,16.847367963943523,1.49,be200595,be,G,V
661427944383,2457485.8443911,8.278054731045335,0.24156036322616967,14.164960670896452,0.03171827448997817,16.25479220875011,1.57,bf199330,bf,G,V
661427944383,2457486.920832,7.770915608207546,0.16774304707726434,14.233600923098674,0.02346305225660312,16.650745074235438,1.58,be201431,be,G,V
661427944383,2457522.7437162,7.214053610821801,0.15128853447639729,14.314332990945395,0.022794959406288968,16.762841353895123,1.59,be201707,be,G,V
661427944383,2457523.6667973,9.419048470784439,0.3492440148173596,14.024763825018955,0.04030269732251112,15.854533963397628,1.66,bf200259,bf,B,V
661427944383,2457523.7562812,7.43059652875789,0.10399744877288841,14.282222203645658,0.01521287083081851,17.169799679984003,1.63,be201954,be,B,V
661427944383,2457526.659775,7.439721883111691,0.397745292690606,14.280889652644067,0.058111290539300246,15.713343772475568,1.55,be202397,be,B,V
661427944383,2457529.6491753,7.8591789957354825,0.256251595511415,14.221338454254616,0.03544064120416744,16.190689948325748,1.63,be202853,be,G,V
661427944383,2457536.8333023,8.2145580774508,0.20399261007060696,14.173320893393303,0.02699245605329542,16.43832030677505,1.67,be204150,be,G,V
661427944383,2457546.5770818,7.121773295872319,0.1230939318222736,14.32831104236163,0.018787140003217948,16.98676478370972,1.55,be205054,be,G,V
661427944383,2457546.6010403,7.886977950246203,0.20356641437169185,14.217504837858225,0.028054832041397235,16.440591076119112,1.60,bf203410,bf,G,V
661427944383,2457548.5729183,7.618903336113073,0.1520890506808072,14.255050245639918,0.0216978977458657,16.757111520938814,1.68,be206084,be,G,V
661427944383,2457548.596996,7.581498752621634,0.2826728787661284,14.260393734878704,0.04052670047427913,16.08414603912495,1.60,bf204441,bf,G,V
661427944383,2457550.5770691,7.511041223012792,0.19205369664000496,14.270531040680218,0.02779295331882462,16.503799716526338,2.22,be206505,be,G,V
661427944383,2457554.5747067,7.995774004997435,0.19947334264225247,14.202630128048362,0.027116680706906756,16.462644230298153,1.66,be207037,be,G,V
661427944383,2457555.5487539,7.6110979738690885,0.1809256360918801,14.25616312343277,0.02583836140003053,16.56860612323249,1.69,be207321,be,G,V
661427944383,2457557.6093596,8.448785641593282,0.3790048513666291,14.14279567565002,0.048759882477742565,15.765744470944941,1.70,bf206297,bf,B,V
661427944383,2457557.6548068,7.707245870173833,0.23109704012463758,14.2425333702424,0.032591724612052474,16.30287043592648,1.55,be208002,be,G,V
661427944383,2457562.8403101,6.1441557165997,1.381037215988112,14.361842938576313,99.999,14.361842938576313,1.83,bf208662,bf,B,V
661427944383,2457566.8111533,8.138525788636196,0.16901685166009184,14.18341704458011,0.022573371881707542,16.642531374478107,1.55,be210972,be,G,V
661427944383,2457566.815054,7.92296706264061,0.2828337894759077,14.212561778313791,0.03880213430252086,16.08352816281025,1.50,bf209294,bf,G,V
661427944383,2457567.7440379,8.097370779782496,0.27275024196770203,14.18892133916996,0.03661282932145575,16.122943532325344,1.56,bf209688,bf,G,V
