# "asas_sn_id":661427881639,"ra_deg":266.87225,"dec_deg":-33.29739,"name":"OGLE-BLG-RRLYR-29343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881639,2457456.8426758,0.5145281948132365,0.02086694277386078,17.181258459607072,0.044082053744475776,18.91370933111167,1.51,bg052796,bg,G,V
661427881639,2457461.7992949,0.5991368707146112,0.02400636263504239,17.01596628758423,0.04355243969257115,18.76154048824473,1.46,bg054062,bg,B,V
661427881639,2457465.7822523,0.51217019703206,0.042005548092562364,17.1862456458801,0.08914654681787217,18.15408975417897,1.48,bg055222,bg,G,V
661427881639,2457469.7742669,0.47606387070809814,0.04303537486184991,17.265618346060137,0.09825904516131195,18.127792418020405,1.52,bg057190,bg,B,V
661427881639,2457475.8288812,0.5242974747931604,0.024409838170059425,17.160836989519527,0.05060568488148853,18.74344414321705,1.51,bg058692,bg,G,V
661427881639,2457479.8533055,0.712647636186682,0.04000678082100211,16.82759428215154,0.061019821183809976,18.20702237638429,1.51,bg060187,bg,G,V
661427881639,2457481.8278566,0.515377741191731,0.013557913290435911,17.179467260163104,0.028594293261746697,19.381874263541444,1.42,bg060866,bg,G,V
661427881639,2457523.6251564,0.633734282612325,0.02160905609112329,16.955013400919455,0.03706301693203734,18.875766901661997,1.50,bg062439,bg,G,V
661427881639,2457546.6625006,0.5050047882844255,0.020862867961700244,17.20154266458843,0.044904584905401786,18.91392136998874,1.43,bg065667,bg,G,V
661427881639,2457547.6626695,0.46492495246766585,0.0168195531247086,17.29132426616075,0.039322739862862596,19.14782026134375,1.62,bg066218,bg,G,V
661427881639,2457548.6586058,0.72061500099072,0.038273022933246886,16.81552315812277,0.05773001093062139,18.255124479598546,1.66,bg066698,bg,G,V
661427881639,2457557.5935211,0.6318145472197989,0.03717841571446014,16.95830735176323,0.06396073279190029,18.286629195628354,1.45,bg068505,bg,G,V
661427881639,2457561.6102202,0.7509456423992076,0.06943739857192845,16.77076015075645,0.10050718583201229,17.608372788911804,1.59,bg070266,bg,B,V
661427881639,2457566.8269068,0.8336239503998695,0.02512489826421662,16.657355945479253,0.03276018163012545,18.71209561396168,1.44,bg071531,bg,G,V
661427881639,2457567.751871,0.8327391153138993,0.039721265587198566,16.658508992613022,0.05184731674993162,18.214798700162113,1.62,bg071922,bg,G,V
661427881639,2457568.8038266,0.5336226834230668,0.014831792790217393,17.141695698403534,0.030211447907338578,19.2843722700102,1.76,bg072400,bg,G,V
661427881639,2457569.7780642,0.8391303184608742,0.03126498714602076,16.650207872548208,0.04049869362698029,18.474710757514035,1.62,bg072808,bg,B,V
661427881639,2457573.7751224,0.8158501697146553,0.022207999138889208,16.68075538398299,0.0295876993041937,18.84608281383925,1.71,bg073286,bg,B,V
661427881639,2457575.5417595,0.3025565890044387,0.012667094628165019,17.757764866187145,0.04550745750696137,19.455663856399045,1.63,bg073477,bg,G,V
661427881639,2457590.606016,0.5318878902262119,0.01919510454709531,17.14523114796635,0.03922677025802585,19.00438018901083,1.57,bg076767,bg,G,V
661427881639,2457595.7481591,0.551886149242893,0.01978859417617388,17.10515766787197,0.03897423685183772,18.971319038430885,1.48,bg078197,bg,G,V
661427881639,2457600.5335712,0.5405364732585962,0.019219280184103234,17.127718895146494,0.03864775639154415,19.00301359844734,1.49,bg079688,bg,G,V
661427881639,2457603.5737104,0.5428879873869238,0.015448917574710426,17.12300582445815,0.030931429874637584,19.24011125349785,1.42,bg080935,bg,G,V
661427881639,2457605.6152415,0.8934021302412235,0.03694241979856866,16.582163945328926,0.04494594625382968,18.29354304580629,1.51,bg081810,bg,B,V
661427881639,2457607.5906883,0.7950014072532366,0.025442845392286327,16.708861660983445,0.034786437455873336,18.698442196492778,1.41,bg082632,bg,G,V
661427881639,2457609.6765671,0.7685914346027618,0.026218871446138502,16.745542553875726,0.037079223145063275,18.665821408249712,1.50,bg083513,bg,G,V
661427881639,2457612.605742,0.4868074461986028,0.019918679305649934,17.241388373091972,0.044474953176606914,18.96420504506457,1.54,bg084593,bg,G,V
661427881639,2457616.6346613,0.47705415905264986,0.04083162366319109,17.26336218835007,0.0930338805179668,18.184864768878995,1.51,bg085864,bg,G,V
661427881639,2457619.6499637,0.6006104233696588,0.028370177190907727,17.013299242149607,0.051343013575327986,18.580201273010616,1.88,bg087119,bg,G,V
661427881639,2457620.5009998,0.525098063705631,0.015110541860071838,17.15918036243442,0.031278923227994915,19.26415629791546,1.52,bg087411,bg,G,V
661427881639,2457623.5023429,0.5214901920166128,0.012338329014564855,17.166666042520106,0.02571712257498636,19.484215526219245,1.81,bg088624,bg,G,V
661427881639,2457626.5071763,0.562524935885781,0.013736639642411154,17.084426957435983,0.0265430545271522,19.367655130144353,1.58,bg089853,bg,G,V
661427881639,2457630.6061713,0.520453594700835,0.019902036899980657,17.168826373281053,0.04156499066311876,18.96511257587482,1.50,bg090831,bg,G,V
661427881639,2457631.5903813,0.5526822322746039,0.015949694006706847,17.10359264693956,0.03136815860532261,19.20547550473524,2.02,bg091219,bg,G,V
661427881639,2457634.4983196,0.5154835103263832,0.01429652663354159,17.17924446125768,0.030145877707525692,19.324280049509685,1.46,bg092170,bg,G,V
661427881639,2457639.4813563,0.8058691872119302,0.020341047109133783,16.694120027928328,0.027436008430560987,18.941423129632238,2.04,bg093898,bg,B,V
