# "asas_sn_id":661427831331,"ra_deg":304.72083,"dec_deg":-34.315,"name":"ASAS J201853-3418.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831331,2456777.8216487,30.689146925101866,0.06568080150978194,12.74231936353438,0.0023263004256308052,17.668760283963664,2.38,be001241,be,G,V
661427831331,2456789.7177593,29.898479655925637,0.11884734295591899,12.770658642220083,0.004320684396127829,17.02488270181223,3.27,be003755,be,G,V
661427831331,2456790.7911771,32.416756363625176,0.1133707615644171,12.682857512092461,0.0038014009567980834,17.076103733662983,2.85,be004176,be,G,V
661427831331,2456791.7164006,30.199801249472706,0.17341345565438362,12.759771192533162,0.006241527387010299,16.614649412127967,2.91,be004459,be,B,V
661427831331,2456792.7121452,30.61961405930665,0.16392754249971256,12.744782123537068,0.00581921480354432,16.67572657304053,1.58,be004827,be,G,V
661427831331,2456803.7742642,31.840237024970474,0.09194683921914158,12.702340674389532,0.0031388653440037597,17.303514382560607,1.77,be007065,be,B,V
661427831331,2456808.763841,29.826756377322546,0.08314328942680137,12.773266337154737,0.0030299352547103323,17.4127883870436,2.99,be008233,be,G,V
661427831331,2456809.6834509,31.281035055999187,0.06927624910291262,12.721578617103109,0.0024072180037915374,17.61089548072382,2.04,be008602,be,G,V
661427831331,2456811.761632,31.073934935253707,0.06803886490690257,12.728790774400052,0.002379978206698964,17.630463744523023,2.02,be009518,be,G,V
661427831331,2456814.7478015,34.36953435645277,0.09069018939958753,12.619347283789361,0.0028681300073281684,17.318455621453097,2.56,be010063,be,G,V
661427831331,2456816.7092876,29.17044161092723,0.13346826526495395,12.797423894642288,0.004973328937214486,16.89891135411991,2.39,be010585,be,G,V
661427831331,2456817.6724509,29.38151865317884,0.1098072734431232,12.789595805591215,0.004062272390078839,17.11077862372889,1.49,be010907,be,G,V
661427831331,2456826.7590093,28.6521867458632,0.12016129473444906,12.81688697179334,0.004558468927021241,17.012944895687717,1.45,be012174,be,B,V
661427831331,2456828.7093272,32.074078843203914,0.0489042750609638,12.694395923431777,0.001657314025394128,17.988989330007293,1.57,be012940,be,G,V
661427831331,2456829.7466391,30.88458453653798,0.10505410518935114,12.735426995699601,0.003697289326846614,17.158823823781855,1.49,be013304,be,B,V
661427831331,2456831.7435167,35.284038676345915,0.10670336445188834,12.590835680879879,0.0032870930379134996,17.141911110348815,1.65,be014021,be,G,V
661427831331,2456833.72926,29.335655633114143,0.09398777475290845,12.791291907356182,0.003482472865413075,17.279677975173392,1.47,be014811,be,G,V
661427831331,2456835.7220124,29.279638722354132,0.09216793030717939,12.79336712022597,0.0034215768129030877,17.30090680561464,2.11,be015271,be,G,V
661427831331,2456838.7273456,33.90122567013592,0.08992877755676217,12.63424290442565,0.0028833373816173967,17.32760966895462,1.63,be016244,be,G,V
661427831331,2456841.7209328,31.620614228756267,0.04619587402430805,12.709855649953411,0.0015879801127486179,18.050848422778742,1.47,be017360,be,G,V
661427831331,2456844.5771443,35.644674589909435,0.12630261393808448,12.57979476883526,0.0038514996002113684,16.958825546838522,1.51,be017919,be,G,V
661427831331,2456846.5831758,32.43820815966902,0.12497689272083784,12.682139263531461,0.004187791382956352,16.970282086986924,1.56,be018527,be,B,V
661427831331,2456848.7073932,34.96604722743755,0.12662290606421384,12.60066505496633,0.003936206819513149,16.95607570219394,1.52,be019567,be,G,V
661427831331,2456855.670584,34.819604731148395,0.10595555287092816,12.605221812668209,0.0033075929522113265,17.149547088794474,1.56,be021548,be,G,V
661427831331,2456856.6992551,34.63564707349189,0.096190413350868,12.61097314034767,0.0030187048880206675,17.25452691618848,1.42,be021970,be,G,V
661427831331,2456857.6975203,34.51820301600771,0.09832609918698344,12.614660957806043,0.003096227075288269,17.2306843684649,1.72,be022367,be,G,V
661427831331,2456859.6948181,28.611494611179186,0.10200189522489206,12.818430041685634,0.003875072824791464,17.190835790790143,1.44,be023130,be,G,V
661427831331,2456870.5043167,33.04330823993461,0.08351636102500364,12.662072600388296,0.002747262853612719,17.407927486200254,2.21,be025424,be,B,V
661427831331,2456873.5851728,30.2761538320515,0.08023525402732984,12.75702964650327,0.002880558512226734,17.451443313819894,1.47,be026611,be,G,V
661427831331,2456874.5204191,29.28315621244368,0.11789481706759672,12.793236693857182,0.004376117770952947,17.033619611397658,1.53,be026920,be,B,V
661427831331,2456880.6514345,33.70653907186533,0.13289218899885968,12.640495998975048,0.004285460195498672,16.90360775573669,1.50,be029094,be,G,V
661427831331,2456883.6484739,32.15498314365826,0.08915797036791803,12.691660688886415,0.0030138668374810143,17.336955960061736,1.45,be030226,be,B,V
661427831331,2456887.638261,31.069874849561796,0.065191162234371,12.728932644750506,0.0022806644472661165,17.676884584293436,1.76,be031720,be,G,V
661427831331,2456888.6254963,33.24093727837598,0.0749854968140355,12.655598252334892,0.0024519758307442866,17.524913210621577,1.70,be032869,be,G,V
661427831331,2456889.6217555,34.61864405428876,0.09558025508474642,12.611506271034862,0.003001029776063228,17.26143593059652,1.54,be032457,be,G,V
661427831331,2456890.6308525,34.8434155503158,0.09854592835452582,12.604479603406041,0.003074185978154432,17.228259680831634,1.53,be032102,be,G,V
661427831331,2456891.6262284,32.616744425190106,0.0691311665536145,12.676179877926083,0.0023038035728315137,17.613171680064703,1.43,be033271,be,G,V
661427831331,2456895.617791,30.444049899229924,0.06744513158974205,12.751025341769429,0.00240802146507053,17.639979877820153,1.50,be034327,be,G,V
661427831331,2456904.6322445,30.414021796527184,0.09356200367979556,12.752096772394879,0.0033437810614821957,17.284607608970084,1.52,be036067,be,B,V
661427831331,2456911.602581,29.534655105775506,0.17648953395570532,12.783951645263922,0.006495300157215648,16.595559002937513,1.63,be038430,be,B,V
661427831331,2456912.5982004,30.850910140677467,0.07215305308409015,12.736611452536835,0.002542136723212382,17.566719612292353,1.40,be038813,be,G,V
661427831331,2456918.5813305,29.243078427827204,0.09578092071650092,12.794723682003053,0.003560148316393061,17.259158874967117,1.60,be040163,be,G,V
