# "asas_sn_id":661427860443,"ra_deg":274.13457,"dec_deg":-33.69499,"name":"V2844 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860443,2457456.8491164,19.067199956683368,0.1423170105819347,13.25906410198141,0.008113010990490426,16.829214362012518,1.60,bg052800,bg,G,V
661427860443,2457458.8829171,19.251228701772064,0.17738186805635675,13.24863527102645,0.01001527649528049,16.590083333031348,1.58,bg053530,bg,G,V
661427860443,2457461.8605425,19.0315598791087,0.1763966741369072,13.261095440220107,0.010074608523112977,16.596130412458493,1.58,bg054108,bg,G,V
661427860443,2457465.8615252,19.499312541932074,0.2957080392430187,13.23473315361176,0.016483749419098342,16.035198564679693,1.42,bg055280,bg,G,V
661427860443,2457469.7975534,18.785951172607668,0.6135575399698225,13.275198431496671,0.03550048455916657,15.242718149941199,1.54,bg057207,bg,B,V
661427860443,2457473.870862,19.557567696936815,0.40810448292367624,13.23149429902738,0.022681339322902744,15.68542798014292,1.59,bg058198,bg,G,V
661427860443,2457475.844636,19.16956207874261,0.2468162523849039,13.253250925263664,0.013995026808592576,16.231422009237793,1.53,bg058704,bg,G,V
661427860443,2457480.8703638,19.10618899524209,0.15183742601839748,13.256846231017672,0.008638074316959758,16.75890931145299,1.40,bg060502,bg,G,V
661427860443,2457481.7822698,18.785597379105322,0.1639929197834048,13.275218879225303,0.009488821147411567,16.675293648029875,1.51,bg060832,bg,G,V
661427860443,2457486.8616334,19.30965649095566,0.16228469506171617,13.245345034595871,0.009135139600147717,16.686662484186257,1.57,bg061934,bg,G,V
661427860443,2457523.6469559,19.977449186135047,0.1786069607811044,13.208431317803557,0.009717857322033093,16.582610442487184,1.65,bg062455,bg,G,V
661427860443,2457546.6803329,19.380714992344494,0.1624866494962988,13.241356917066817,0.009112972531472991,16.685312184824728,1.54,bg065680,bg,G,V
661427860443,2457547.6885816,19.361834638693203,0.12806527528268757,13.24241513782595,0.007189472938615568,16.94377792523818,1.73,bg066237,bg,G,V
661427860443,2457548.6764329,19.361929836141623,0.14440735541323166,13.242409799537292,0.008106863214663524,16.81338310702601,1.54,bg066711,bg,B,V
661427860443,2457550.7904925,19.68225148936495,0.18963684272081252,13.224594462790066,0.010472734944413396,16.517549603419372,1.74,bg067129,bg,G,V
661427860443,2457556.6612464,21.120856148348572,0.6568279314240683,13.148002607910922,0.03380276815992784,15.168727361788331,1.83,bg068278,bg,B,V
661427860443,2457557.6808181,19.61696237960775,0.2114767092618721,13.228202006477467,0.011717715713574108,16.39920003409234,1.46,bg068570,bg,G,V
661427860443,2457558.5843316,22.07735251137246,0.5976270240360539,13.099913924201958,0.029423572912962208,15.271280824752715,1.53,bg068939,bg,G,V
661427860443,2457562.7010558,19.15608311464621,0.5544513933834637,13.254014622774905,0.031460740403904564,15.35269769560023,1.81,bg070775,bg,B,V
661427860443,2457567.7163899,19.28132246233305,0.14228920709778628,13.246939359853457,0.008021347183533091,16.829426495462734,1.58,bg071895,bg,G,V
661427860443,2457568.7025821,19.155179449314918,0.14735794325475918,13.254065842291137,0.008361794671495688,16.79142251557837,2.04,bg072325,bg,G,V
661427860443,2457569.6908781,19.26548345403024,0.15864089381973515,13.247831625000767,0.008950502309653349,16.711318523376004,1.69,bg072743,bg,B,V
661427860443,2457573.7492716,19.281891515737428,0.17685498021256518,13.246907316783396,0.009969648153408391,16.59331315868336,1.84,bg073267,bg,B,V
661427860443,2457575.6168177,20.2259942366198,0.12523797836592523,13.195006706635034,0.006730360730935149,16.96801627249667,1.52,bg073533,bg,G,V
661427860443,2457585.6121677,20.449941943043992,0.1850968542384777,13.183051206036513,0.009838278926573954,16.543858798962155,1.45,bg075250,bg,G,V
661427860443,2457593.7240188,19.090871441619438,0.18302475818857125,13.257717021766368,0.010420684836790206,16.55608178933177,1.53,bg077786,bg,G,V
