2458226.9471663	16.253496288339456	0.057893485933181
2458228.9647665	16.349919076849524	0.0689499662743233
2458265.8474409	15.705624920151882	99.999
2458282.7685205	16.314025231312897	0.0417458116254653
2458282.9128368	16.530950912177854	0.172147600114291
2458283.534653	16.460279463809997	0.0565313996526469
2458283.9052064	16.36910879866417	0.0786321579996427
2458284.6929687	16.444213938400495	0.0486595495933767
2458284.8830929	16.24682251565864	0.0585080361932798
2458286.6365252	16.48862470293567	0.0476406520563803
2458287.899618	16.583940112495842	0.0651633491350779
2458288.6786559	16.434081492453657	0.0459353852429433
2458288.897619	16.736862619881695	0.0816310271735206
2458289.8710199	16.634396478889396	0.0822120443256271
2458290.8535179	16.56783226777226	0.0639353520887389
2458291.8375919	16.61782096211268	0.0850224880454867
2458292.8685384	16.260790011503893	0.0680148623862613
2458293.869225	16.033126611194014	0.090545275206246
2458295.5785057	16.40728161009674	0.0985563958554528
2458300.67332	16.670408522115803	0.0987509120205196
2458304.8514513	16.700772435945336	0.1294839240963281
2458306.7819478	16.9269032434295	0.092398670165848
2458318.8132191	16.512195928126165	0.0631515978307384
2458319.7709852	16.494017954319176	0.0408407292932837
2458320.8010978	16.709102821661975	0.0654369842079787
2458328.5843435	16.225761700127265	0.090173585576903
2458332.7691484	15.979884986999537	0.1357423512999483
2458334.5971621	16.39334275837621	0.0462516444875874
2458335.5865067	16.293237751764206	0.0434642355212607
2458335.7608648	16.964432078102206	0.1205348811638638
2458337.7554699	16.564357088359746	0.0710054085206212
2458338.5210981	16.315589899676773	0.0423145343148431
2458338.6956783	16.573318845299923	0.0690253024877675
2458359.6586012	16.688456952829036	0.1230856754568479
2458362.6944768	16.05817788188209	0.0539697829575034
2458367.4901738	15.987829971778307	0.0456813581144941
2458368.4905967	16.4251329340537	0.0513727636816402
2458371.6695457	16.35472617125898	0.0675388551882332
2458372.6518535	16.617994929083174	0.0793891084257415
2458375.6456785	16.50658983379635	0.0759172353351908
2458385.5154207	16.440277430499	0.0939143181928414
2458392.6102203	16.270199052836322	0.0450493361096508
2458393.5929077	16.23149706620494	0.0448868764233971
2458394.5906763	16.154524802984433	0.0505973624580992
2458396.5880728	16.676591389683924	0.0629098573960228
2458399.579999	16.420537807428612	0.0561917638628735
2458401.544267	16.319018421747554	0.0432783390647773
2458404.5591799	16.519718664643158	0.0574371838139672
2458410.5445804	16.335825937115512	0.0668038510933255
2458411.546785	16.56652364799766	0.1217523098691397
2458412.5060244	16.416614901239132	0.0793001301684527
2458413.5343604	16.722979429318517	0.1381991929885632
2458414.5274705	16.4773421931704	0.0936169754126802
2458415.5271877	16.024334927180412	0.0712616987742759
2458416.5205234	16.297946831451796	0.0840153233152055
2458417.5238171	16.116513126475102	0.0865447558591619
2458418.5209156	16.47330491880647	0.0570329757293164
2458419.5027237	16.784825958943173	0.0992282995676501
2458424.5023907	16.169164644829117	0.0698726634459602
2458530.8942878	15.756570180584513	0.1163189997344464
2458532.8901819	16.81722158346171	0.1666184854067647
2458538.8916671	16.181259104493822	0.0825883412012686
2458546.9047941	16.528276488654605	0.1120522373713578
2458547.892469	16.45808273817978	0.06264462928495
2458548.8875913	16.663880859441445	0.0713958961207403
2458549.8622959	16.74178279579689	0.091907143194056
2458550.8614581	16.404248312070397	0.0525447301608432
2458551.8775298	16.266069899331157	0.0449767286491012
2458552.86371	16.12040412916072	0.0374304246723203
2458555.8463779	16.47126128290598	0.057543960013782
2458556.8454147	16.79935199012545	0.1209635132305023
2458557.8405475	16.51330849367166	0.0627124526081861
2458558.8401637	16.42520426168056	0.0590450603078591
2458575.5287445	16.038271896317426	0.0416359985475608
2458576.5313198	16.211293131310562	0.0381472333988925
2458576.7831501	16.261980767271158	0.0341809818100103
2458577.5674561	16.509361521533954	0.0510171242887837
2458578.7814889	16.503082404055572	0.0530176263336403
2458579.7929981	16.58635897080375	0.0694125353882843
2458580.7721846	16.95782494119078	0.0855330049577539
2458581.7783884	16.652624856516415	0.0640447522817214
2458583.8794219	16.37604006464152	0.0375899204325785
2458585.5049632	16.42400488090225	0.0593200800340469
2458585.9168379	16.97419358155643	0.1278555472013132
2458586.797487	16.825918507597283	0.0871950531904156
2458587.8274601	16.83306864305021	0.103556202795325
2458588.7505824	16.758128078666296	0.1037002745513022
2458589.7644849	16.660952679347865	0.1257819862320645
2458590.8546609	16.35163674044716	0.0699564563759791
2458591.8972278	16.873732297876828	0.1241644940559485
2458593.8185529	16.765930461932786	0.1652643799333253
2458595.8577212	16.235297541410777	0.0884622524096896
2458600.8679595	16.874142524329486	0.0899681510715221
2458601.9211359	16.16261192310057	0.0542761954630683
2458602.8901476	16.155093687595276	0.0520429161179205
2458603.8705073	16.350836863080872	0.0514636355125747
2458604.7062986	16.596259155488752	0.0610489455182537
2458605.7017579	16.31717885753162	0.0520961798271893
2458605.8261977	16.32115920385905	0.0423033097010403
2458607.4552557	16.347647611763264	0.041595086058272
2458608.6962471	16.146736218752544	0.0544560579011075
2458609.7152166	16.462189686489744	0.0414680300846415
2458611.9303192	16.390375198464927	0.0515401217045169
2458612.9040944	16.820056203575398	0.1114911216183869
2458615.4225679	16.475299491621758	0.0553072915639316
2458616.412257	16.358023833410275	0.0736044378858573
2458617.8786959	16.006182142927493	0.0663939308274441
2458618.8913848	16.522794292194607	0.1173332083542561
2458627.6006686	16.513583111029817	0.1267713404475423
2458628.4452858	16.204816737578348	0.0814360600736832
2458631.625906	16.147736044476844	0.0465029359953878
2458635.6275772	16.335839922365764	0.0356191457969217
2458636.7292252	16.217253108839465	0.0367583177729944
2458637.7337644	16.529683135916194	0.0718657670515746
2458640.8319612	16.23348708751952	0.0605239966218416
2458642.3388331	16.160525834250855	0.0470031690924383
2458643.4750634	16.490285566810066	0.0581077131005592
2458644.5948366	16.039366391841885	0.048131609589089
2458645.5990808	16.415687359205286	0.0697759294546151
2458646.660361	16.293405369992023	0.0552286293987199
2458648.3262555	16.847072646535874	0.139957328550679
2458648.785242	16.092689453826893	0.079550013470968
2458657.5481928	16.676364077320642	0.083848058155506
2458657.8072933	16.7006017366341	0.1182769836780267
2458658.3968046	16.364099501322162	0.0521031230203381
2458660.8474497	16.190483630258317	0.054643938448136
2458661.4267603	16.456212020508882	0.0475952393026715
2458667.730544	16.878581375262506	0.1074470829291763
2458668.2599875	16.36770084482594	0.0315886146939093
2458669.8412318	16.209856399813575	0.0484154450866804
2458670.8273461	16.28788461318895	0.0692704743461477
2458671.6617032	16.313416523808904	0.0597128494450581
2458673.259431	16.19786584073922	0.0442628015923691
2458674.8293503	16.380171898416393	0.06374812811167
2458677.2747278	16.72468150683017	0.1260550049356785
2458682.7722769	16.33045394977452	0.1135172124881789
2458683.7338741	15.984721867999	0.1008536752698381
2458684.6730424	16.900735439639313	0.1468089513447288
2458686.3306319	16.182187321267946	0.0506572872377639
2458686.8162331	16.671289789261344	99.999
2458687.6684758	16.187305045815712	0.0688839738660833
2458689.7768154	16.46279943119715	0.0675543291860109
2458690.4797495	16.182571543039426	0.0354203770152869
2458692.2804419	16.467731493552517	0.0827173940422791
2458692.6239832	16.637036811951813	0.0564705056804788
2458692.790029	16.213093978656964	0.0689672906457446
2458692.7912577	16.275086301676925	0.1525674310262705
2458693.6707452	16.139322190678328	0.0494532280591505
2458694.7282483	16.44363385132446	0.0825540511034611
2458694.7697374	17.27496533633151	99.999
2458695.7626113	16.719548599688835	0.0942137048368679
2458697.6124186	16.555694502408514	0.0604065659899114
2458697.7801007	16.254681730746444	0.0705814813117061
2458698.4594434	16.07798635795596	0.0391900895482933
2458698.6145087	16.560936613499265	0.0450966757067739
2458698.7817742	16.011347142363785	0.0623052064283597
2458699.3078923	16.67822290311446	0.0615915394994465
2458699.6069664	16.481821279080627	0.0585268152284527
2458700.2726882	16.579506213860068	0.0696216049622421
2458700.7584328	16.429510471927845	0.0587591402241449
2458700.7698068	16.57771372287082	0.1278236853938628
2458701.6790149	16.085138223295328	0.0499015525475612
2458701.747803	16.40263593125355	0.0746074180953171
2458702.2231421	16.374543975121384	0.0677315267727153
2458702.7679363	16.21417637591221	0.0834113500417783
2458703.6892402	16.559319003032208	0.1328299639432457
2458703.7681233	16.96048684409545	0.1832436253126619
2458705.5538142	16.63670744794263	0.1806182668819545
2458711.532672	16.452346366988962	0.1404421359148693
2458712.5258466	16.169802075593193	0.0764180228723882
2458713.5737914	16.695039406536235	0.2062158339044525
2458715.5489434	16.817826106666285	0.0943674606984359
2458716.6764968	16.270363359954587	0.0709175466314935
2458717.7307296	16.57633218291601	0.0926533585460316
2458718.5050622	16.105422401361157	0.0412978531391606
2458721.5364648	16.684609135118166	0.0686268494413975
2458721.7190152	16.15194302306489	0.0722543119653071
2458722.7088216	16.158525568028676	0.0339504701725517
2458723.2547069	16.392540457352652	0.0432785451298362
2458723.5378442	16.85174689207233	0.0910994375310918
2458724.3216812	15.996772212142227	0.0452693371805436
2458724.5233079	16.51411239467522	0.0486602501326674
2458725.44387	16.606308760896095	0.0710262696132607
2458725.522188	16.234405920831353	0.0502472997235723
2458726.5193893	16.282281359545784	0.0464385604314819
2458726.7033753	16.56145160359998	0.1164605872765246
2458727.4328962	16.158271720192843	0.0430091770159573
2458727.5126153	16.22815497736901	0.0338908373318161
2458727.6830326	16.528117460027428	0.0950365336571798
2458728.4299095	16.17628791210496	0.0431101629065225
2458728.5072932	16.509513149457263	0.0550593069422073
2458729.2524232	16.55480800241708	0.0690966442375234
2458730.2453813	16.48239729967683	0.057048921598953
2458730.6924689	16.33807093851458	0.0705518132068213
2458731.6912796	16.20414975382696	0.0707455757764093
2458732.2167381	16.04262057564538	0.0682012480629543
2458741.3947522	16.16249617981275	0.1335105239758058
2458742.3599954	16.354866828538633	0.131902611494503
2458744.648807	16.05867855988481	0.0733666969410243
2458746.3705434	16.362208209568987	0.1126361103183803
2458747.3815062	16.334963806625233	0.069356564721749
2458748.5815909	16.617136016943178	0.1176570776204721
2458749.3679878	16.361987000861383	0.0480994135620839
2458750.3790309	16.197605391679687	0.0521563243634753
2458752.3076482	16.13033641202057	0.0459097877306087
2458752.6307013	16.266340382920788	0.0629221404503784
2458754.3609047	16.609967789748733	0.1109505584189372
2458754.6031854	16.11271952786275	0.0524229513189809
2458755.5350553	16.121808288288108	0.0447208150279813
2458756.5799733	16.457781043368016	0.0769445207040302
2458757.585358	16.632886082426527	0.113832548649334
2458758.3513071	16.155205065635624	0.0480604244185081
2458760.2862335	16.185528044152825	0.0657718947104902
2458764.26864	16.128939761634086	99.999
2458764.5761406	16.42026467651166	99.999
2458766.2939683	16.389234101245492	0.1825593396603321
2458768.3155949	15.976344112451669	0.0768300421002581
2458769.5646679	16.16141269756493	0.1494541609165695
2458771.3140272	16.65181231171841	0.1803351152723607
2458772.5693455	16.634393760337947	0.1363712108432214
2458773.5699035	16.727166312994438	0.1062258093194866
2458774.5681037	16.267596193830684	0.0598271076262931
2458775.5654809	16.106082923624438	0.0444964529317491
2458776.5622333	16.06564027907206	0.0568127951713599
2458777.5587654	16.367371742410974	0.0563815931876345
2458781.5281242	16.590935296450315	0.0683758566642489
2458782.5235468	16.15847567165072	0.0542241423838302
2458782.5530244	16.058066424005155	0.0403471588961495
2458783.5217703	16.118289475274274	0.0446388004048495
2458786.257881	16.60898873036548	0.1189229245519518
2458786.508071	16.257474216448056	0.0547614788588432
2458791.514869	16.069554121621042	0.0570274745606051
2458906.6278282	16.344196738127103	0.05505013670657
2458907.8800427	16.32190444705052	0.081829723416912
2458908.8712351	16.508991327593787	0.0581112211335818
2458909.870497	16.545306175133913	0.0879077987259084
2458917.8495871	16.82210709711802	99.999
2458918.8419861	16.492284889794604	99.999
2458922.5911788	16.929911801369123	0.2019042138603841
2458928.5700351	16.332109002662875	0.0513721834966931
2458930.5606963	16.433814981419562	0.0449818301123681
2458957.9482918	16.432885629541666	0.1264467705100123
2458958.93935	16.734453040949774	0.0772917010297301
2458960.9428256	16.334867892306345	0.0684425075559483
2458962.9309024	16.02867965461781	0.0585343642051548
2458965.9189933	16.49383073006222	0.0633693612445374
2458968.9132785	16.154968635439715	0.0432705919540734
2458974.9597382	16.20026756270713	0.0834647905983062
2458983.4084724	16.377476497919815	0.061727116541288
2458986.9442247	16.467025000243346	0.069688434928561
2458990.8600025	16.317434528236458	0.0566355893700607
2458991.9214423	16.09347856435418	0.0541927427195416
2458993.8517119	16.25158902872634	0.0517854930252758
2458998.8255218	16.34696620288592	0.0546142270087421
2458999.8482117	16.22881838679537	0.0534521674456566
2459013.7803301	16.474435752688063	0.0732108450617976
2459018.3753718	16.13072247593865	0.0474216617627986
2459019.3717312	16.35504541843691	0.0419397415448363
2459022.7737809	16.080349483421553	0.0533865147808397
2459025.3176734	16.031393841897476	0.0420256269819777
2459031.3017906	16.4214808788216	0.1042766627196526
2459038.4928427	16.595935146158553	0.1263141002484979
2459044.7039662	16.273133547492233	0.0654390662547211
2459045.8014035	16.313048244699594	0.0678401653505255
2459048.4873448	16.48522628838789	0.0513513479944498
2459049.3886699	16.54389470751496	0.0818630677701911
2459052.5035229	16.425753758385625	0.0525818558321463
2459056.4985877	16.278469703859713	0.0543197808193266
2459066.7505899	15.662463373704176	0.1849099245493285
2459067.7679854	16.46941333590117	99.999
2459068.767525	16.257923968399794	0.1545159124480881
2459069.7618055	16.576357646552598	0.1351173622667307
2459070.7609387	16.835555025593457	99.999
2459082.6070998	16.24078424400579	0.1073386607480219
2459095.6942917	15.80985034383012	99.999
2459097.4172972	15.747272258239748	99.999
2459122.37367	16.671341071283802	0.2001371553412893
2459128.5883504	16.24721534907579	0.0710956364161964
2459129.5950183	16.20251225076173	0.0912400539367737
2459133.5672898	16.528616075096217	0.0946326390219919
2459146.5088933	16.305357652023098	0.0812375102648769
2459148.5162343	16.942325183012915	0.1529835873671987
2459151.5119855	16.037892999036817	0.070336675458522
2459153.509414	16.38527192788659	0.1007851238357352
2459156.5007035	16.84037971952844	99.999
2459255.8917343	15.729528917298303	99.999
2459258.8767489	16.03866969687912	0.0651991469294423
2459259.8760427	16.330285516336186	0.0718687348648378
2459260.8802877	16.342377883598328	0.0733734463894183
2459267.8669301	16.201329432657015	0.0653240484457496
2459268.8757094	16.38335087218072	0.0583391835405413
2459271.8772622	16.037653800621637	0.0778861804855747
2459277.8322196	16.44757905081263	0.1310733880010988
2459278.8343934	16.44314908743893	0.136917583998422
2459283.8076288	16.57647689802613	0.1091649524292753
2459285.895429	16.21903817242777	0.0493657741232035
2459288.7996619	16.175365732006885	0.0756122277066513
2459290.8203326	16.33785269510189	0.046565871095396
2459291.8010616	16.602486621248474	0.066909669762088
2459292.6234626	16.129621818725237	0.0568178746561906
2459294.7971091	16.404082165244365	0.060586734347596
2459295.5364414	16.133484449431748	0.0550135541166503
2459295.7994215	16.203766819140174	0.0448156951222138
2459296.6118163	16.441852619030442	0.0681375602217132
2459298.5396651	16.582786164837472	0.0603301373780684
2459305.7887114	16.335206670015765	0.1173453503771555
2459310.7431526	16.41593511500498	0.0652143512803546
2459311.8159633	16.374953960119772	0.0517670593951857
2459312.9754116	16.236309711860386	0.0491993557263845
2459315.9000278	16.281588741623224	0.0533650167883121
2459316.5115398	16.11850316475085	0.0385372271640895
2459316.7806711	16.297850431391126	0.0774472339556543
2459316.9756177	16.404957160548456	0.0639812289909484
2459319.7284402	16.17934020169147	0.0673818754435159
2459320.72355	16.339000779713718	0.0568921827455291
2459321.5261574	16.47073883664583	0.063145969419714
2459323.5034698	16.100933198731727	0.0451436967524053
2459323.7629074	16.527913370732797	0.0621935714972033
2459323.8949976	16.269622863728127	0.0687377490297511
2459326.9490022	16.584867224200515	0.0755629155076277
2459328.5430859	16.61753744069638	0.0680800328891651
2459329.6996844	16.689642041406444	0.1668616033549258
2459333.7690118	16.2248086077973	0.1668837245310594
2459337.6732455	16.5222047826785	0.0753225385436074
2459339.9522417	16.699381175838905	0.125687105753266
2459340.7581119	16.175929922096127	0.0528925255758702
2459344.434985	16.695691904415405	0.0816011876094762
2459344.8842303	16.090204036887727	0.0468352257674591
2459345.8331798	16.089785736556856	0.0485459321855469
2459348.3955559	16.12619461239967	0.0566231872778398
2459351.4164062	16.610423140390445	0.0655701021905007
2459351.679426	16.30985956194374	0.0741020948788355
2459351.9440454	16.17492228242304	0.0474399989652846
2459352.8118587	16.291974757256703	0.0546149896367285
2459355.8465202	17.00431812437516	0.1466789310170617
2459357.3989569	16.177528214123335	0.0805801435790584
2459365.6051284	16.354249665295995	0.049882069150466
2459367.5976668	16.663368593515063	0.0885006538667353
2459368.7063754	16.270650850606636	0.0614724095648404
2459369.8765156	16.58378625973588	0.0682775899461424
