# "asas_sn_id":661427911236,"ra_deg":256.34162,"dec_deg":-32.66181,"name":"OGLE-BLG-RRLYR-00005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911236,2457456.8387896,0.6254459340691023,0.0067579839945481205,16.969306970563668,0.011744635909442426,20.13781349650904,1.56,bg052793,bg,G,V
661427911236,2457461.7810292,0.5729680708109794,0.006115303326803641,17.064455351592244,0.011601115615524531,20.246311385017272,1.53,bg054049,bg,G,V
661427911236,2457465.8198788,0.6089895606641049,0.01368673019780549,16.998256784530994,0.024428794203902763,19.371607128101736,1.52,bg055249,bg,G,V
661427911236,2457466.8866964,0.6485153548913904,0.018047069580485867,16.929980746197447,0.03024813496061974,19.071339661776975,1.57,bg056236,bg,B,V
661427911236,2457469.7486469,0.5227624522700804,0.014387045518834208,17.164020438106093,0.02991433850565705,19.31742734952454,1.54,bg057171,bg,B,V
661427911236,2457480.8900768,0.5669714180087634,0.005077264902027176,17.075878489709552,0.009733764388402247,20.448281836314045,1.52,bg060517,bg,G,V
661427911236,2457485.7729022,0.6091664742724026,0.005367825823735864,16.99794142015158,0.009577994740499043,20.387860355384156,1.40,bg061488,bg,G,V
661427911236,2457523.6173238,0.620707782425718,0.007108008047608872,16.977563428022417,0.012447235112357064,20.08298661658445,1.47,bg062433,bg,G,V
661427911236,2457545.7247577,0.5835935116003114,0.006343441604528511,17.04450526762455,0.011814807884697394,20.206544028026553,1.41,bg065169,bg,G,V
661427911236,2457546.710133,0.5978597633860823,0.008594843180629261,17.01828308973819,0.015626107359355948,19.876761501011263,1.41,bg065702,bg,G,V
661427911236,2457551.6387235,0.5623156449719171,0.005542602524280055,17.08483098753411,0.010713854425079794,20.353072055621418,1.73,bg067321,bg,B,V
661427911236,2457561.7190438,0.5643981343289672,0.008335957662348712,17.080817480808264,0.016053957295241485,19.909967643140234,1.50,bg070347,bg,G,V
661427911236,2457566.6603387,0.5988321012959019,0.006123293313006709,17.01651872125633,0.011114557129938214,20.244893735790978,1.45,bg071407,bg,G,V
661427911236,2457569.6649897,0.5609233066076008,0.0066636402082103936,17.087522690743935,0.012912794133377585,20.15307754355615,1.53,bg072724,bg,B,V
661427911236,2457573.5860979,0.5637225179506293,0.0059235365460989925,17.082117946762338,0.01142162407127096,20.280903713072185,1.53,bg073145,bg,G,V
661427911236,2457576.6887984,0.5892217397208569,0.005086988282452849,17.034084499405214,0.009384132860138828,20.446204550518516,1.51,bg074018,bg,G,V
661427911236,2457589.6313836,0.5790463994922883,0.010555005037164705,17.052997990724815,0.019813319920812915,19.65371028142178,2.00,bg076393,bg,G,V
661427911236,2457591.520937,0.5665780580306746,0.0068870590864741265,17.076632025741077,0.013212537413936527,20.117271871265338,1.52,bg077119,bg,G,V
661427911236,2457597.6460086,0.6325341010392028,0.008345832759822284,16.957071544348214,0.014341609934909558,19.90868219933191,1.48,bg078801,bg,B,V
661427911236,2457602.5221791,0.5590197806121605,0.005052971147491068,17.091213465933663,0.009824983182009422,20.453489347626782,1.49,bg080474,bg,G,V
661427911236,2457604.5946291,0.5797359614572982,0.005092321569312773,17.051705802468526,0.009547677750822199,20.445066842118173,1.42,bg081373,bg,G,V
661427911236,2457606.687035,0.6412706928879748,0.006735884410012554,16.94217792349776,0.01141735240725107,20.141369828877753,1.48,bg082283,bg,G,V
661427911236,2457608.5783901,0.5693945643646706,0.004595772105559658,17.07124811224947,0.008773186073770669,20.556460181621418,1.47,bg083023,bg,G,V
661427911236,2457611.5755372,0.5750175146073115,0.009262793295551136,17.060578721569165,0.017509472887963364,19.795501462093018,1.51,bg084208,bg,B,V
661427911236,2457615.503229,0.5818945661453956,0.009053715021386504,17.04767065032058,0.0169119891489151,19.82028934283903,1.46,bg085351,bg,G,V
661427911236,2457618.6234582,0.6539687093661413,0.011782693618266034,16.92088898200419,0.019583927317320338,19.53424493116902,1.61,bg086685,bg,G,V
661427911236,2457619.4851325,0.5603416756823687,0.009363818489724935,17.088649093191076,0.01816403101445811,19.783723927056016,1.46,bg086994,bg,G,V
661427911236,2457622.6628049,0.6037424574841191,0.007169809522347228,17.00765210906626,0.012908270941252516,20.0735873484727,1.74,bg088335,bg,G,V
661427911236,2457623.6512371,0.6460018962150464,0.008827168072631035,16.934196922553575,0.014852507339761359,19.847802904182284,1.44,bg088735,bg,G,V
661427911236,2457624.6555543,0.5622109749033178,0.00642234411304135,17.085033106508178,0.012416706770485368,20.193122464646507,1.48,bg089148,bg,G,V
661427911236,2457625.6261826,0.5580256692056774,0.004971838628584528,17.093145962110444,0.009684451308605686,20.47106383301912,1.50,bg089535,bg,G,V
661427911236,2457626.622484,0.5945755027145678,0.006281455065117658,17.024263875169503,0.011483265822202274,20.217205750275614,1.68,bg089941,bg,B,V
661427911236,2457630.5593304,0.5931086878743563,0.005418725475214175,17.02694569041975,0.009930589646067927,20.3776135205839,1.40,bg090795,bg,B,V
661427911236,2457634.5573073,0.5986825293122946,0.005318108779105534,17.01678994252497,0.009655456335776148,20.397963352800463,1.48,bg092215,bg,G,V
661427911236,2457638.5152889,0.5899956400334375,0.010888229258186922,17.032659398786272,0.020059524171579215,19.61996325212214,1.99,bg093528,bg,B,V
