2458226.9471663	15.497965305821095	0.0318025665315116
2458228.9647665	15.343721340550536	0.0290140897409606
2458265.8474409	15.64304901327995	0.1612100143387832
2458282.7685205	16.033382693384514	0.0332144818292255
2458282.9128368	16.143588213932233	0.1113768941663306
2458283.534653	16.024009587689843	0.0408805225472541
2458283.9052064	16.28603595292998	0.0736339539578577
2458284.6929687	15.259582870022308	0.0239578603415178
2458284.8830929	15.973889240643778	0.0409424988087686
2458286.6365252	16.309256271575585	0.0499635447639587
2458287.899618	15.78158258787172	0.0243877946279934
2458288.6786559	16.205876527200907	0.0521383316069558
2458288.897619	15.620948143826151	0.0319237968922991
2458289.8710199	15.33004572368596	0.0337941463897084
2458290.8535179	15.113080448068912	0.0298341448503884
2458291.8375919	16.251129406203514	0.0602348485254459
2458292.8685384	16.174774612802025	0.0624894643863838
2458293.869225	16.15773090811714	0.0792541505340269
2458295.5785057	15.695956254889095	0.0646371774466192
2458300.67332	15.12970982428315	0.0279685489969247
2458304.8514513	15.34806650103696	0.0345589025360656
2458306.7819478	16.279375360878	0.0604060728294667
2458318.8132191	15.552898982235108	0.0282830460517524
2458319.7709852	15.121785106063031	0.0226233595499084
2458320.8010978	15.107641110352263	0.0236217281395487
2458328.5843435	15.439452986183271	0.0374373293441582
2458332.7691484	15.78804026102397	0.072634676469943
2458334.5971621	16.227364600926016	0.0483929300936279
2458335.5865067	16.257256841186802	0.0486632389180954
2458335.7608648	15.04318178445994	0.0274673729516885
2458337.7554699	16.225966188585616	0.0596505624471141
2458338.5210981	16.06000209987434	0.034314464500816
2458338.6956783	16.212063513136215	0.0550993821106188
2458359.6586012	15.938367713792598	0.0551981642304997
2458362.6944768	15.554848784033975	0.0285892310167149
2458367.4901738	16.019091814995868	0.02958364589332
2458368.4905967	16.186206391468573	0.0401989456294548
2458371.6695457	16.012870819950376	0.0459217508565987
2458372.6518535	16.1726103868232	0.0595937020949667
2458375.6456785	15.795331772119937	0.0313154021962313
2458385.5154207	16.119605261769074	0.061171417430424
2458392.6102203	15.44406918012822	0.0276637872911628
2458393.5929077	15.143266424385132	0.022041197256064
2458394.5906763	15.880785440412891	0.0213281220448294
2458396.5880728	16.28150977995094	0.0446168636702522
2458399.579999	16.223064363675018	0.0611248317425541
2458401.544267	16.212900341407504	0.0490957647163528
2458404.5591799	15.782093632149785	0.0333775529245389
2458410.5445804	16.238381571930276	0.0612243562715915
2458411.546785	16.095297541444193	0.0719072021939919
2458412.5060244	16.34929955762448	0.0848017174480572
2458413.5343604	16.054490625489656	0.0486029990387198
2458414.5274705	16.09651891919639	0.0503034313077341
2458415.5271877	16.209982984653458	0.0817846297917804
2458416.5205234	15.97000538655518	0.0726926444888552
2458417.5238171	16.05357479259456	0.059298753177796
2458418.5209156	16.083720239477802	0.0431614979575503
