2458175.6338009	13.364886943341968	0.0021017868790029
2458176.6342145	13.362549572681724	0.0029292961780069
2458176.8913412	13.28459028265259	0.0032716269459501
2458177.6349223	13.382631526153368	0.0030363985754447
2458179.8932043	13.285997154902743	0.005627226687588
2458181.8942729	13.319361089133697	0.0043262660413615
2458183.8953452	13.320249389031634	0.0039307263253353
2458184.8891363	13.302740565648616	0.0043875479236567
2458282.809194	13.303149843251202	0.002954289005905
2458283.4765928	13.34643723292783	0.0028135208519524
2458283.7463116	13.315710182305908	0.0023433908716407
2458288.5216958	13.249426215351814	0.0035610102518462
2458289.5255643	13.217871759935685	0.0040583854335532
2458292.6560846	13.291592755665103	0.0024996526954478
2458300.7348889	13.301021650964309	0.0041334818798505
2458306.5360208	13.32287661158173	0.0024147707548821
2458328.4689921	13.32902229516952	0.0039420390852874
2458331.4997447	13.271568368424465	0.0025005733001086
2458355.623958	13.267800727217846	0.0056934342286187
2458358.6021475	13.271643709544396	0.0048336128639371
2458363.6263277	13.296857459580831	0.0027859833076087
2458393.5396653	13.207258767589414	0.0023843387398279
2458394.5363865	13.212167603117866	0.0028264845145915
2458396.5297664	13.22370345627079	0.0096951943659995
2458397.5319975	13.307723056191264	0.0023325021851906
2458398.5229736	13.185836840306504	0.003505918028668
2458407.5041149	13.206837657000472	0.0038325650505553
2458410.4914049	13.237166292616331	0.0088707941238016
2458510.8788574	13.2689157538774	0.0096963789365084
2458511.8795576	13.177452631677928	0.0083363825132148
2458512.8788013	13.192063450338203	0.0093362678679568
2458516.8768885	13.239562117931223	0.0039246878404149
2458517.8684967	13.186094349978497	0.0033641216650222
2458529.8754196	13.361245533452673	0.0042404805024775
2458530.8843703	13.276250900839235	0.0032459176561848
2458533.8359278	13.309778173677646	0.0060204849201705
2458534.8365568	13.18129481665655	0.0083252315858616
2458535.8727386	13.19917967091714	0.005056750149337
2458538.8591696	13.312583698796043	0.0041285464180584
2458543.8996247	13.185061593033064	0.0048828514618937
2458548.8872124	13.321662999003529	0.0031100700465796
2458549.7982386	13.200228430535004	0.0032793607850055
2458550.8119652	13.277895853473296	0.0032825901485123
2458551.8005759	13.228278267749952	0.0032474082576619
2458552.8140165	13.215911734573536	0.0029929453705021
2458553.7870458	13.209677173071244	0.0026720994499942
2458554.7823307	13.211298403065877	0.0030561509311405
2458555.7776405	13.218631451667571	0.0036163499128112
2458556.8221828	13.203592319947369	0.0027623266407277
2458557.8394324	13.296224192510325	0.0024321905304588
2458558.8362857	13.2086232640737	0.0023254787391668
2458560.7772859	13.220271916612472	0.0057408721038959
2458561.8812858	13.30524547025011	99.99
2458562.9132144	13.3107061436865	0.0084835531138879
2458563.8722195	13.268113432803766	0.0066669659803555
2458564.8035685	13.261799993923432	0.0061041857032606
2458565.840698	13.277586757103082	0.0057060220427263
2458566.9000293	13.29224695015686	0.0065177106066622
2458570.7404643	13.210396021927602	0.0032249231044711
2458573.8625951	13.318057992140137	0.0027330300036521
2458575.532413	13.356274902715288	0.0028073993930611
2458575.7130768	13.270175122217529	0.0036289793443798
2458576.7052164	13.30505484741619	0.0023921755586906
2458577.7130779	13.270902606814412	0.0037501134068224
2458579.7613631	13.187550443501518	0.0031068305424293
2458580.7004918	13.22365834572764	0.0028847382760127
2458580.8693527	13.291360267307883	0.0026990865662989
2458581.7894834	13.287508221265467	0.0028088489731826
2458582.7928789	13.214991314068104	0.0031312947205031
2458583.7398902	13.218004640470028	0.0021781846511153
2458584.8285443	13.330272394895566	0.0027301474489542
2458585.6888473	13.213708660225787	0.002991296323233
2458586.677841	13.333352439008996	0.0037445550785576
2458587.6821007	13.30548729620046	0.0039983183075257
2458588.6971257	13.22617828779382	0.0046569780358542
2458589.6905294	13.221140392991291	0.004193407485434
2458590.7143396	13.349613319135225	0.008043374250284
2458591.6714514	13.21247168279257	0.0057391532123589
2458591.7767761	13.295843767038914	0.0049370813615765
2458593.8058593	13.22204779148931	0.0070864146345619
2458594.8490016	13.299307401305445	0.0066143431365792
2458599.8146515	13.239770719995745	0.0048699007213068
2458600.6955831	13.272397670813865	0.0030763017901584
2458601.672408	13.257787299760722	0.0029489145388541
2458602.6722405	13.219419236704592	0.0027554427824224
2458604.6904181	13.308009667092977	0.0028494077241478
2458606.6579357	13.320263975016973	0.0031985379708828
2458608.8656327	13.292392414520776	0.0025868493774578
2458612.6721177	13.31437466304271	0.0029443023525465
2458613.6303005	13.311609700879195	0.0029986581817791
2458616.8429935	13.322788591783878	0.0028028034682504
2458617.8282724	13.335853110570255	0.0030287601503508
2458618.7114502	13.277535043421636	0.0035369323403446
2458625.4718308	13.355633620688362	0.0049400594484588
2458625.7035745	13.290675933478436	0.0059284465668462
2458626.7609011	13.31730863956038	0.0035771104853252
2458627.5450288	13.366465386253765	0.003787179135305
2458628.3027792	13.361880532458253	0.0030100504485534
2458635.5509981	13.22253068498307	0.004171188504444
2458636.2818087	13.374714130084492	0.0026182790399402
2458636.5358989	13.302579735505152	0.0031266223892089
2458636.8008641	13.217818457512498	0.0026689631422748
2458637.3413778	13.370987208726635	0.002735766759053
2458637.5959542	13.276274217494908	0.0024034980439907
2458642.7586697	13.233015118570757	0.0037555125652817
2458643.2600168	13.39763150671386	0.0036273582532568
2458643.5868272	13.219536575691231	0.0037166561164765
2458643.8495447	13.2608269534141	0.0035449223213336
2458644.5245051	13.21436982950377	0.0023171096107936
2458645.3636694	13.381649565444595	0.0029454471314109
2458645.6293352	13.190803638041224	0.0027523504072638
2458646.5122645	13.219064733173392	0.0030823243066408
2458647.5435319	13.218721522296132	0.0050646191274089
2458647.7592569	13.284351625850915	0.0052101807435256
2458648.5127321	13.212332321710727	0.00783273615577
2458649.5087096	13.206511777338797	0.0099165251095468
2458653.8427188	13.24641113141835	0.0064844687790385
2458657.5015763	13.2099240138496	0.0030152364608737
2458658.5601673	13.36791303525781	0.0028964619684418
2458659.6934338	13.292618266210406	0.002519508399283
2458660.8334649	13.173467777486618	0.0045743227001687
