# "asas_sn_id":661427891551,"ra_deg":273.20767,"dec_deg":-33.07847,"name":"OGLE-BLG-RRLYR-34791"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891551,2457456.8491164,26.10670677233285,0.3696779013878432,12.917901176396612,0.015391593024754572,15.7927976684625,1.60,bg052800,bg,G,V
661427891551,2457456.8491164,16.989127334436688,0.1375734583609546,13.384353725968898,0.008801886338242842,16.866019756588653,1.49,bh063470,bh,G,V
661427891551,2457458.8829171,23.68708273808702,0.28210559466360724,13.02350246195086,0.01294530522518315,16.086327145964535,1.58,bg053530,bg,G,V
661427891551,2457458.8829171,14.856587502328189,0.1081771353525068,13.529983741504614,0.007914592954542032,17.12701770199963,1.47,bh064200,bh,G,V
661427891551,2457461.8605425,24.042399541731687,0.33888751156978086,13.007336879330015,0.015321099301978697,15.887217481588403,1.58,bg054108,bg,G,V
661427891551,2457461.8605425,15.369654177482847,0.10873978954619673,13.493121164931674,0.0076901810577455956,17.121385173332694,1.41,bh064788,bh,G,V
661427891551,2457465.8615252,24.041264184717,1.0381149394342315,13.007388152387055,0.04693537723570184,14.67174279120963,1.42,bg055280,bg,G,V
661427891551,2457465.8615252,15.06269146966217,0.12234497233423042,13.515024953277436,0.00882867884856622,16.99339107597488,1.42,bh065960,bh,G,V
661427891551,2457469.7962653,12.70213611939048,0.5720295815400611,13.700089498415782,0.04895013550779924,15.318810173235352,1.52,bh067889,bh,B,V
661427891551,2457473.870862,24.43176314982427,1.004890662579881,12.989894380696889,0.04470706647849171,14.70705936670214,1.59,bg058198,bg,G,V
661427891551,2457473.870862,14.178766845911603,0.2993353236253429,13.580685251818313,0.02294730463779911,16.02196146968231,1.48,bh068881,bh,G,V
661427891551,2457475.844636,15.636591157114355,0.1825072175744012,13.474426201987221,0.012686742808179122,16.55915628346621,1.43,bh069387,bh,G,V
661427891551,2457475.844636,24.172230823711,0.5038867086972958,13.00148957269313,0.022658353224847532,15.456524136483448,1.53,bg058704,bg,G,V
661427891551,2457480.8703638,16.356055951900785,0.13672696502122894,13.425584935645158,0.009086314375816966,16.87272095939598,1.57,bh071195,bh,G,V
661427891551,2457480.8703638,27.412214971410027,0.3801986738172412,12.864921082085976,0.015075740084967001,15.76232989953683,1.40,bg060502,bg,G,V
661427891551,2457481.7822698,23.998303788492514,0.447813803349458,13.009330037876602,0.020282855753701326,15.584612703474114,1.51,bg060832,bg,G,V
661427891551,2457481.7822698,15.5468674754092,0.13047463288123937,13.48067416310209,0.009122111149149622,16.923541184808883,1.41,bh071525,bh,G,V
661427891551,2457486.8616334,23.261410732652124,0.42503157252072726,13.043191279994698,0.019860826370601183,15.641303414067371,1.57,bg061934,bg,G,V
661427891551,2457486.8616334,16.183192810808613,0.14826221842915732,13.437120883371694,0.009958145288947574,16.78478015835513,1.61,bh072637,bh,G,V
661427891551,2457523.6469559,25.727036538294143,0.5144786045685873,12.933806996238316,0.021736505628959336,15.43393809710189,1.65,bg062455,bg,G,V
661427891551,2457523.6469559,16.12020771105645,0.13030172889008618,13.441354820896347,0.00878601048755849,16.924980948362425,1.59,bh073158,bh,G,V
661427891551,2457546.6803329,24.665992050925336,0.39021526849742394,12.979534936505635,0.0171956201923591,15.734095747083707,1.54,bg065680,bg,G,V
661427891551,2457546.6803329,15.4214550909109,0.10717220796311767,13.489468020790753,0.0075538611439688935,17.13715094831488,1.50,bh076384,bh,G,V
661427891551,2457547.6885816,26.311193796481614,0.371512729908416,12.909430020955861,0.015347771287255702,15.78742214497475,1.73,bg066237,bg,G,V
661427891551,2457547.6885816,16.03853279264895,0.11170760615158692,13.446869813412379,0.007570599667943782,17.092149530780507,1.71,bh076933,bh,G,V
661427891551,2457548.6764329,24.029824038551236,0.3673538141834877,13.007904927919851,0.016616751894308102,15.799645010119638,1.54,bg066711,bg,B,V
661427891551,2457548.6764329,15.132886567572214,0.10944557485773258,13.509976962714498,0.007861195604414414,17.114360876900612,1.59,bh077407,bh,B,V
661427891551,2457550.7904925,24.283141731680917,0.3247078407922261,12.996519217818658,0.014534499246795366,15.93362445428253,1.74,bg067129,bg,G,V
661427891551,2457550.7904925,15.937363127727496,0.1561236307874426,13.453740234484137,0.010647909401446902,16.728684787144054,1.43,bh077813,bh,G,V
661427891551,2457556.6612464,26.742313960508255,1.4863933611521811,12.891783946491433,0.06041530138940166,14.282022001389365,1.83,bg068278,bg,B,V
661427891551,2457557.6808181,15.244903628918776,0.17651815328062329,13.501969696253337,0.01258568519578952,16.59538295556851,1.45,bh079225,bh,G,V
661427891551,2457557.6808181,25.53918123090905,0.613788421086239,12.94176397961804,0.026123050744485586,15.242309665295469,1.46,bg068570,bg,G,V
661427891551,2457558.5843316,13.730096689617854,0.3796413577631369,13.615597415463771,0.03005467907990569,15.763922598791392,1.42,bh079594,bh,G,V
661427891551,2457558.5843316,23.57935600338561,1.3991852952431452,13.028451555714662,0.0644993689211723,14.347668312999817,1.53,bg068939,bg,G,V
661427891551,2457562.7010558,13.810249991261653,0.42737723810281,13.609277554043839,0.033637369091264926,15.635327923332294,1.73,bh081420,bh,B,V
