# "asas_sn_id":661428080534,"ra_deg":280.81947,"dec_deg":-29.92903,"name":"[CAG2000] vs5f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080534,2457845.8606012,7.909247681695943,0.08546262725660637,14.214443464807744,0.011745005821035282,17.382915794709305,1.66,be293104,be,G,V
661428080534,2457846.8856605,8.10328026459623,0.07118862543755163,14.188129254718447,0.009549088537769652,17.58132987532691,1.49,be293514,be,G,V
661428080534,2457849.8456013,7.878362473558485,0.07959821983188618,14.218691508826415,0.010981952716122564,17.46009800592303,1.43,be294420,be,G,V
661428080534,2457852.7631458,8.792861395941646,0.121763670745482,14.09945583621635,0.015052189505544229,16.998562063497744,2.46,be295552,be,G,V
661428080534,2457854.7577071,9.299678551517893,0.14329354677308823,14.038611561550082,0.016748305258649746,16.82178981272798,1.42,be296361,be,G,V
661428080534,2457856.8018201,8.36332615477733,0.137255922524496,14.15383381995726,0.017838742310689413,16.868528660885936,1.55,be297184,be,G,V
661428080534,2457864.8599589,9.219938893093914,0.10196754683601046,14.047961297783152,0.012021152344313356,17.19120146605365,1.43,be299054,be,G,V
661428080534,2457866.8586443,8.111636856377805,0.09071192700678911,14.187010154943689,0.012155366716401857,17.318195411619563,1.47,be299903,be,B,V
661428080534,2457867.8919682,8.438493641488542,0.061596211729602515,14.14411908581329,0.007934165373395415,17.73847138581136,1.68,be300350,be,G,V
661428080534,2457870.7163441,9.222069263223656,0.08871815524284542,14.047710455253416,0.01045673966280389,17.34232513679866,1.72,be301239,be,G,V
661428080534,2457871.7198036,8.088269619342686,0.0908861478494409,14.190142354859494,0.012213896888952249,17.31611215237054,1.61,be301666,be,G,V
661428080534,2457872.7151377,7.847677883235935,0.08432486175295062,14.222928482936192,0.011679564297983893,17.39746729904104,1.59,be302084,be,G,V
661428080534,2457873.714959,8.694124300407509,0.07651284988718891,14.111716791934473,0.0095657869968375,17.503020447412002,1.39,be302509,be,G,V
661428080534,2457874.8845781,8.722610386969082,0.08795536897230635,14.108165218847404,0.010960441620692419,17.35170050665264,1.57,be303063,be,G,V
661428080534,2457876.7671972,8.140288863425535,0.07661431907748018,14.18318186355755,0.010230157083740882,17.50158152849988,1.44,be303656,be,G,V
661428080534,2457878.8633216,9.725375415974419,0.1080031955873729,13.990015467455985,0.012070976470433727,17.128764879833856,1.41,be304581,be,G,V
661428080534,2457883.6942477,8.776036248531318,0.15802606920080112,14.101535383567361,0.019572328743668925,16.715534550086048,1.53,be306044,be,G,V
661428080534,2457893.9113678,8.022189359209777,0.08011003326606089,14.199049131915851,0.010854408842308975,17.453139113478628,1.53,be308312,be,G,V
661428080534,2457895.868278,9.341414317473117,0.12654155532769695,14.033749817856705,0.014724233842960477,16.956773473456735,1.44,be309162,be,B,V
661428080534,2457901.7912479,9.325751607001745,0.10479444482039951,14.035571795106268,0.012214243960137611,17.161510740678647,2.05,be310025,be,B,V
661428080534,2457902.7186109,7.922878611363755,0.08695767353789156,14.212573899440757,0.011929907676700345,17.364086613335637,1.48,be310362,be,G,V
661428080534,2457903.874401,7.953404618080235,0.08912711825034886,14.208398711704097,0.012180607814897675,17.337331731940722,1.45,be310768,be,G,V
661428080534,2457905.8771583,9.4840172816018,0.0889098711189726,14.017300562841275,0.010189897528680023,17.3399814419119,1.52,be311622,be,G,V
661428080534,2457906.8507975,7.775865112340456,0.09673796554058393,14.232909608785976,0.013522606298460327,17.248364019511556,1.50,be312043,be,B,V
661428080534,2457907.8321026,7.979822354076559,0.19272311183662996,14.204798346410543,0.02625141688695229,16.500021895034685,1.45,be312374,be,B,V
661428080534,2457908.8048852,9.488576082614864,0.08943823735418982,14.016778793854778,0.010245528363640235,17.333548314763274,1.56,be312795,be,B,V
661428080534,2457924.7260893,8.8303295433123,0.10204876346419821,14.094839125705718,0.012561543534559473,17.190337026948946,1.49,be318495,be,B,V
661428080534,2457933.7356752,7.907862081320975,0.09020282490228347,14.214633688751162,0.012398616440014039,17.324306047043187,1.47,be321224,be,G,V
661428080534,2457935.6830318,7.8662562392839765,0.08540312235181652,14.220361181453647,0.011800973422859365,17.383672021539443,1.51,be322077,be,G,V
661428080534,2457936.7934477,7.960486618011091,0.07764495778340864,14.207432362981393,0.010601951525410868,17.487073248278637,1.50,be322607,be,G,V
661428080534,2457939.6384366,7.989210847472188,0.13312697537931092,14.203521697006217,0.01811233135169179,16.901691231110153,2.28,be323546,be,G,V
661428080534,2457945.6856119,8.004578133881264,0.13629964718186813,14.201435284039645,0.01850838207050371,16.876119564566526,1.47,be325729,be,G,V
661428080534,2457947.6368578,8.862307640879546,0.255027093173366,14.090914350022592,0.03127891440670545,16.195890591703265,1.56,be326574,be,B,V
661428080534,2457948.7554168,9.210512530697413,0.17630000856953496,14.049071910170241,0.02080562221251443,16.596725560153516,1.62,be327064,be,B,V
661428080534,2457949.758654,7.487978930075911,0.1107373515027132,14.273869870268204,0.016074656130846292,17.1016210629015,1.59,be327508,be,G,V
661428080534,2457951.6311925,9.662737948609927,0.10080864437097421,13.9970309002034,0.011339913596898735,17.203611957211535,1.61,be327892,be,G,V
661428080534,2457952.6731705,7.8074943259743455,0.07758903760688408,14.228502211310047,0.010801917609045525,17.48785548109694,1.44,be328365,be,G,V
661428080534,2457953.6997468,8.120949841049194,0.06273779421865484,14.185764334307706,0.008397201795385563,17.71853328021073,1.52,be328825,be,G,V
661428080534,2457954.6924301,9.021208414162226,0.10031005571258907,14.071619613752137,0.012086259871975228,17.208995214625727,1.43,be329258,be,B,V
661428080534,2457957.7089794,8.252482026318718,0.06897715774984846,14.16831993671245,0.009085166284290793,17.61559315616695,1.60,be330195,be,G,V
661428080534,2457959.6601348,8.112767079827623,0.06581814837221776,14.186858885963238,0.008818380327947972,17.666492242804136,1.68,be330943,be,G,V
661428080534,2457960.6223527,8.298643191993321,0.07700489600400844,14.162263674299245,0.01008610347269258,17.496060546981873,1.53,be331352,be,G,V
661428080534,2457962.5341742,7.944622907595639,0.10379504169703915,14.209598184024442,0.014200887670693201,17.17191487442012,1.49,be332155,be,B,V
661428080534,2457963.5250645,8.5632762792062,0.14477614729857255,14.128181514508338,0.018376772203481436,16.81061385556283,1.44,be332574,be,B,V
661428080534,2457966.6276009,8.092538613592271,0.08079451131382186,14.189569453721862,0.010851986649255088,17.443901747529015,1.57,be333945,be,G,V
661428080534,2457973.6419525,8.374504055907067,0.14282270267184224,14.15238366141207,0.018537464079686677,16.825363275961813,1.71,be336775,be,G,V
661428080534,2457975.6391079,9.268796400413805,0.1323701730482833,14.042223048280862,0.015523118284499728,16.907881052138634,1.76,be337610,be,G,V
661428080534,2457979.6324419,7.68262444816689,0.08192359176038383,14.246007394589569,0.01159075039383064,17.428833931829008,1.40,be338179,be,G,V
661428080534,2457981.7133526,8.437913340129075,0.13732000481865134,14.144193752677701,0.01768931118230691,16.868021868693447,1.65,be339089,be,B,V
661428080534,2457982.5186856,8.145301672106967,0.07750716302330793,14.182513470473129,0.010343007505563651,17.489001791677527,1.56,be339347,be,G,V
661428080534,2457994.5226996,9.563800884880473,0.11826353927639147,14.008205090335151,0.013441029026822118,17.030229213673923,1.50,be340879,be,G,V
661428080534,2458000.6487637,8.378718214620577,0.16730313735914767,14.15183744233726,0.02170394463709484,16.653596180766026,1.42,be342738,be,G,V
661428080534,2458004.6649392,8.393667004625168,0.13187304356730575,14.149902065035727,0.017077192205514773,16.91196631964079,1.52,be343907,be,G,V
661428080534,2458005.5652065,9.117600497611125,0.131133985275894,14.060080007094966,0.015633163632758615,16.918068243684438,1.52,be344220,be,G,V
661428080534,2458010.6299146,7.888462147554736,0.08320834971047836,14.21730053968998,0.011465334648146915,17.411939122083567,1.39,be345401,be,G,V
661428080534,2458011.5343231,9.504985473486867,0.10004438123502432,14.014902760847717,0.011440721603425373,17.211874637436942,1.54,be345711,be,G,V
661428080534,2458012.6387163,9.638988620616471,0.08888687278510603,13.999702735612665,0.010023475477927086,17.340262325839454,1.64,be346171,be,G,V
661428080534,2458013.5232881,8.089563126587382,0.08993230406547678,14.189968733624594,0.012083780408081668,17.327567093227245,1.67,be346468,be,G,V
661428080534,2458014.5438137,8.884003406706682,0.10309704826872408,14.088259613483702,0.01261390882663846,17.1792408153119,2.11,be346862,be,G,V
661428080534,2458016.567896,7.856579964409475,0.07808116364039477,14.221697566715022,0.010802515907478135,17.48099070122744,2.01,be347566,be,G,V
661428080534,2458018.5950957,9.237615424297795,0.10021924441943911,14.045881709616705,0.011792433038395079,17.209978583295033,1.45,be348266,be,G,V
661428080534,2458019.5622797,7.932681370993942,0.0772446236494452,14.21123137828036,0.010584258149086478,17.492685739798322,1.41,be348613,be,G,V
661428080534,2458021.5966294,9.019235481251041,0.08903241738813229,14.071857089582798,0.010729774926866349,17.33848598017162,1.58,be349224,be,G,V
661428080534,2458028.5814331,9.477306711225403,0.1416737804037018,14.018069065032279,0.01624862888386251,16.834132686894296,1.53,be351078,be,G,V
661428080534,2458032.4991763,7.758237493670494,0.1442991905406009,14.235373729500786,0.02021682712958273,16.814196656461856,1.63,be352430,be,G,V
661428080534,2458035.5777122,9.68938075868812,0.10467402230702263,13.99404134828796,0.011742351140578979,17.162759110887666,1.52,be353575,be,G,V
661428080534,2458038.5767898,9.409668319396705,0.112882250326931,14.025845616298074,0.013039577381120002,17.080792247258877,1.63,be354649,be,G,V
661428080534,2458039.5594927,8.049156520528532,0.09555278938410854,14.195405473060932,0.012903429983816793,17.26174796984499,2.05,be355003,be,G,V
661428080534,2458040.5606013,8.014557895743575,0.09094748393065205,14.200082478226578,0.012334549463631436,17.31537967174083,1.73,be355372,be,G,V
661428080534,2458041.5565547,8.738947593640635,0.09940326557818732,14.106133567151335,0.012363848923982991,17.218854763687407,1.55,be355734,be,G,V
661428080534,2458043.5239409,7.955348127045234,0.09325654867132027,14.208133431566567,0.012741845127879197,17.288158047114322,1.48,be356283,be,G,V
661428080534,2458047.5334766,8.361259512329477,0.08264636339241876,14.154102146908254,0.010743955926131026,17.419297022451907,1.48,be357523,be,G,V
661428080534,2458048.5229227,9.429004819720516,0.09194145138147361,14.023616760189928,0.010598823747362993,17.30357800564834,1.54,be357875,be,G,V
661428080534,2458163.8954801,7.821292246089996,0.38666185366341504,14.226585120019175,0.053735956965078,15.744028072109856,1.45,be386723,be,G,V
661428080534,2458165.890136,9.094589825305706,0.15537358967209602,14.062823612654672,0.01856975848764323,16.733913394748285,1.43,be387323,be,G,V
661428080534,2458166.8894448,8.311434087103965,0.20643008125741924,14.160591491753111,0.026996607415083716,16.425423934881557,1.41,be387679,be,B,V
661428080534,2458170.8863962,7.98579082960238,0.11989812932848774,14.203986577993891,0.016319492508472127,17.015325375643187,1.48,be388554,be,G,V
661428080534,2458173.8879718,7.832063321040142,0.10757273652675159,14.225090929481805,0.014929257174793788,17.133100851881878,1.49,be389531,be,G,V
661428080534,2458179.8709459,9.20130207128267,0.23679676668626387,14.050158183337704,0.02797297468145111,16.27641697350646,1.52,be391650,be,G,V
661428080534,2458181.8613912,8.468573588823416,0.14205392368066677,14.140255740163514,0.018232874422572733,16.831223308925043,1.46,be392382,be,G,V
661428080534,2458183.8558802,7.825366889443081,0.13640160480482608,14.226019633435541,0.01894641056616846,16.875307693796238,1.47,be393122,be,G,V
661428080534,2458191.9053095,8.292015161517915,0.11117200411238487,14.163131185748508,0.014572951514315088,17.0973678066383,1.45,be395788,be,G,V
661428080534,2458193.8734788,7.754060821828684,0.1144969505866361,14.23595839643426,0.01605006847625378,17.065371593166926,1.43,be396545,be,G,V
661428080534,2458194.8951173,7.983916868146549,0.09888560901456221,14.204241388895477,0.013462609819167172,17.224523662164373,1.46,be396952,be,G,V
661428080534,2458195.8902695,9.294749849467054,0.13383017322259094,14.03918713938114,0.015650510443604205,16.895971293454185,1.39,be397339,be,G,V
661428080534,2458196.9047882,9.320782017129583,0.21534698386224177,14.03615052613301,0.025113001046021648,16.379509410084193,1.46,be397741,be,G,V
661428080534,2458197.8847142,7.833072906310595,0.12632024648865964,14.224950982625867,0.017528831582548622,16.958673982577544,1.47,be398115,be,G,V
661428080534,2458198.9032241,8.700563444433564,0.16938781319058566,14.110912958923079,0.021161524701992816,16.640150990474012,1.45,be398518,be,G,V
661428080534,2458199.8189194,8.917618927772752,0.0920414313503221,14.084159129723409,0.011218805702143198,17.302397984105003,1.38,be398835,be,G,V
661428080534,2458203.8078408,7.784011724142426,0.10396549977100407,14.231772701048122,0.014517703983084756,17.17013327968114,1.40,be400256,be,G,V
661428080534,2458204.868186,8.218672421846568,0.09336065109527132,14.172777227586037,0.012347367478970089,17.28694671415517,1.47,be400538,be,G,V
661428080534,2458205.8974838,8.374646005430312,0.17195323711001043,14.152365258121629,0.022318040952380193,16.62383050353511,1.36,be400937,be,G,V
661428080534,2458207.8501633,8.29355235253512,0.14530847379706807,14.162929928366825,0.019044190781457283,16.806629040381985,1.32,be401608,be,G,V
661428080534,2458209.8106246,9.24777088915305,0.20651911930146064,14.044688750292856,0.02427366619255667,16.42495573283935,1.45,be402404,be,G,V
661428080534,2458210.8592401,7.383513985755093,0.157705008122599,14.289123649887916,0.023216382798285033,16.717742680876658,1.53,be402865,be,G,V
661428080534,2458211.892237,8.033134608636182,0.16772354216262586,14.197568793625933,0.022694527962578905,16.650871329383918,1.94,be403300,be,G,V
661428080534,2458212.8043844,9.612234228820272,0.18615979646627143,14.00272054188273,0.02105104807454087,16.537641655045466,1.45,be403637,be,G,V
661428080534,2458213.795687,7.448548931540036,0.15806497769978847,14.279602216742065,0.023066205236542965,16.715267257692602,1.36,be404024,be,G,V
661428080534,2458220.8266771,8.150884235382739,0.15616231543993186,14.181769591956355,0.020824936573197048,16.72841579439239,1.47,be406630,be,G,V
661428080534,2458222.8797665,8.443671950314043,0.08574389674266028,14.143453024635653,0.011037838550832712,17.379348351928332,1.36,be407064,be,G,V
661428080534,2458223.8908546,9.189400276114783,0.09696071996788758,14.051563481675453,0.01146887541677268,17.245866814613375,1.42,be407486,be,G,V
661428080534,2458224.9017676,7.999058621918749,0.13400908356296237,14.202184205587834,0.018209898718820217,16.89452080060882,1.49,be407918,be,G,V
661428080534,2458228.9647784,4.785358942732173,0.06353665244700013,14.700279324470642,0.014431849224524203,17.64507978784632,1.99,bq065569,bq,G,g
661428080534,2458230.8626024,7.979995076461966,0.10717168895252446,14.204774846023017,0.014597874451871435,17.13715620630076,2.05,be410429,be,G,V
661428080534,2458233.7290082,8.07049251174093,0.12708689725316383,14.192531307301461,0.017116419053230584,16.95210445167397,1.46,be411527,be,G,V
661428080534,2458236.7191916,7.577019994657392,0.21614910894573489,14.261035321289183,0.03100753116691383,16.37547276983839,1.42,be412465,be,B,V
661428080534,2458238.7636515,8.56414501166413,0.18981964747675165,14.128071373668497,0.024091804085296074,16.516503487396022,1.41,be413354,be,G,V
661428080534,2458245.8372521,8.6064579073067,0.12836487963087778,14.122720281929038,0.016211900944590175,16.94124084892546,1.51,be415821,be,G,V
661428080534,2458264.8422613,4.362166876137639,0.10281523767939532,14.800809933183166,0.025619307170735416,17.122496901893452,1.52,bq074821,bq,G,g
661428080534,2458265.845005,4.5156936882899075,0.20990812124349323,14.763254435073957,0.05052623519245558,16.34756750756592,1.95,bq075113,bq,G,g
661428080534,2458273.9318988,5.5020739335261695,0.222337978594934,14.548749567586675,0.043923749259613475,16.28510647915006,2.25,bq077305,bq,B,g
661428080534,2458282.7685215,2.618465611869721,0.029672905715512506,15.35494843549436,0.0123175795168821,18.471740419864474,2.49,bi092519,bi,G,g
661428080534,2458283.5346482,4.167639495156525,0.04278312111566185,14.850340259722676,0.01115820899841943,18.07445945130073,2.05,bm056559,bm,G,g
661428080534,2458283.905204,5.376435669945476,0.051941646909869355,14.573829487891892,0.01050106712410942,17.86385132230749,1.53,bq079322,bq,G,g
661428080534,2458284.692967,2.345706326886935,0.031897797422672416,15.474381524184631,0.01478084385085883,18.3932388724673,1.99,bi093405,bi,G,g
661428080534,2458284.8830929,4.784278982441572,0.04703677597020353,14.70052438118049,0.01068644420403415,17.971546745562744,1.49,bq079643,bq,G,g
661428080534,2458286.6365229,2.3887976210051285,0.04781418408492245,15.45461722761006,0.021756526700187222,17.95374873832039,1.35,bi094279,bi,G,g
661428080534,2458288.6786559,2.5317495340162424,0.026870373874671703,15.391513775489907,0.011536262861796888,18.57945633830891,1.40,bi095255,bi,G,g
661428080534,2458288.897619,4.661361131602818,0.05316098656581916,14.728783745991949,0.012396310738090015,17.838658031399593,1.50,bq080454,bq,G,g
661428080534,2458289.8710144,4.922795471234188,0.044933549065482345,14.669536141300267,0.009921357587778559,18.021213804961725,1.44,bq080757,bq,G,g
661428080534,2458291.8375919,4.604167687827125,0.0658016893289099,14.742187790702467,0.015534528758935219,17.60704800290859,1.45,bq081384,bq,G,g
661428080534,2458292.868532,4.7579462140069575,0.04896592946011152,14.706516801616761,0.011186304757502371,17.927905604944172,1.58,bq081735,bq,G,g
661428080534,2458293.8692337,5.402205054185845,0.10136514920765359,14.568637960042,0.020395284685268956,17.137918951473793,1.93,bq082060,bq,G,g
661428080534,2458294.7701769,4.8942410855035305,0.14372673985964152,14.675852226127638,0.03192011069938293,16.758796674872354,1.49,bq082308,bq,B,g
661428080534,2458295.5785058,2.8713427630071315,0.09844785646407382,15.254853024881745,0.03726776928672693,17.16962495007297,1.39,bi098367,bi,G,g
661428080534,2458300.6733181,2.3120179798416967,0.06485720968121662,15.490087604446824,0.03049153062798741,17.622744960672176,2.06,bi100597,bi,G,g
