# "asas_sn_id":661427961082,"ra_deg":272.73754,"dec_deg":-31.53197,"name":"V4321 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961082,2457457.8560842,4.037233738271445,0.17185881942265532,14.944571669768198,0.046270064281644256,16.624426833431983,1.37,be192608,be,G,V
661427961082,2457461.8148662,4.21353611401323,0.21262150827066698,14.898164603041725,0.05484949667529686,16.39333840723982,1.68,be193507,be,G,V
661427961082,2457461.8344841,5.3810656297145965,0.19531876790468908,14.632610682229652,0.039453711067878865,16.485496453585423,1.43,bf191877,bf,G,V
661427961082,2457465.8036834,4.220422387764683,0.13565593893991557,14.896391609165189,0.03493776072529164,16.881259364478357,1.77,be194670,be,G,V
661427961082,2457465.8870012,5.113233863772072,0.183166375664843,14.68804226329177,0.03893698037221156,16.555242013517088,1.57,bf193087,bf,G,V
661427961082,2457466.8924174,7.041167412916844,0.2268892904345555,14.340669728623487,0.035025270596206505,16.322821401374746,1.63,bf194030,bf,B,V
661427961082,2457466.8981628,5.307317285982073,0.16883420760489978,14.647593775215421,0.034577816467372964,16.643705283969798,1.46,be195680,be,G,V
661427961082,2457468.8085373,3.688754455254237,0.14962862738065294,15.042582036900857,0.04409071255437235,16.77481966379899,1.81,be196261,be,G,V
661427961082,2457468.8243493,5.116843006495731,0.24811721711451215,14.68727617382138,0.052706840322443604,16.22571414000577,1.62,bf194619,bf,G,V
661427961082,2457480.912654,4.350013570835601,0.12022174572253236,14.86355487492935,0.030040322504756745,17.01239881866303,1.56,be199974,be,G,V
661427961082,2457484.8493083,5.515355604496728,0.11580496396544912,14.605847607095113,0.02282263735259114,17.053038454252853,1.49,be200595,be,G,V
661427961082,2457485.8443911,5.053405129621,0.191817490028203,14.700821112361984,0.04125876837929734,16.505135884029972,1.57,bf199330,bf,G,V
661427961082,2457486.920832,4.500411837426908,0.11121421813587946,14.826650758668674,0.02686087942165488,17.096955611190726,1.58,be201431,be,G,V
661427961082,2457522.7437162,4.412396424029691,0.13360251686582497,14.848095094646451,0.032911849496842366,16.89781979453614,1.59,be201707,be,G,V
661427961082,2457523.6667973,4.976423738605164,0.22888118140365107,14.71748802178171,0.04999250584311915,16.313331177483448,1.66,bf200259,bf,B,V
661427961082,2457523.7562812,4.502219211872911,0.10407770790571497,14.826214812357602,0.025127151311834104,17.168962095603582,1.63,be201954,be,B,V
661427961082,2457526.659775,6.367931434929401,0.31698674063293497,14.4497854580165,0.05410717884710057,15.959753652883235,1.55,be202397,be,B,V
661427961082,2457529.6491753,4.422386242807682,0.2615146789034525,14.845639728632857,0.064276404221119,16.16861621623418,1.63,be202853,be,G,V
661427961082,2457536.8333023,4.573241763234103,0.14353342829873253,14.80922100238655,0.034114661776934535,16.81997374840626,1.67,be204150,be,G,V
661427961082,2457546.5770818,6.814365168739052,0.14422265984312865,14.37621789736082,0.023004895807199728,16.81477264161417,1.55,be205054,be,G,V
661427961082,2457546.6010403,9.433001972867316,0.21022215407270442,14.02315659134362,0.02422371393970114,16.40566018908318,1.60,bf203410,bf,G,V
661427961082,2457548.5729183,4.2943641283613285,0.13602705192967884,14.877534238457514,0.034430124416191844,16.878293179084405,1.68,be206084,be,G,V
661427961082,2457548.596996,7.0480504228106,0.17592103362392092,14.339608898459455,0.02713069619787938,16.59906197353399,1.60,bf204441,bf,G,V
661427961082,2457550.5770691,4.224217500505286,0.1421169459841111,14.895415725850913,0.036568889094512655,16.830741728263664,2.22,be206505,be,G,V
661427961082,2457554.5747067,4.228198027558984,0.16693067606763187,14.8943931063071,0.042913407992573836,16.656016012992573,1.66,be207037,be,G,V
661427961082,2457555.5487539,4.97263857016807,0.16298237253688194,14.718314168906737,0.035625905695272096,16.682004804813374,1.69,be207321,be,G,V
661427961082,2457557.6093596,6.817193734937702,0.24773572109436318,14.375767314005651,0.03949982473451373,16.227384813267363,1.70,bf206297,bf,B,V
661427961082,2457557.6548068,6.040484569170548,0.22071963307003623,14.507101956442787,0.03971745013070821,16.35275397995326,1.55,be208002,be,G,V
661427961082,2457562.8403101,4.073557520230929,1.0470456658906884,14.662442335105808,99.999,14.662442335105808,1.83,bf208662,bf,B,V
661427961082,2457566.8111533,3.935346497692483,0.1890376261584346,14.972323962137061,0.05221285615573525,16.520985756171996,1.55,be210972,be,G,V
661427961082,2457566.815054,5.038923046207777,0.20846760600636877,14.70393708972626,0.04496897885561051,16.414759945950298,1.50,bf209294,bf,G,V
661427961082,2457567.7440379,6.713381197133027,0.21709816646823138,14.392428134867236,0.035150136864122355,16.370716004733342,1.56,bf209688,bf,G,V
661427961082,2457567.7936151,6.480115396485194,0.224757576049542,14.430824555114226,0.03770021028172387,16.333070544431777,1.55,be211406,be,G,V
661427961082,2457568.7542667,5.36702967012242,0.1562561483214519,14.635446414093874,0.03164574260234431,16.727763606563922,1.70,bf210135,bf,G,V
661427961082,2457568.8314829,4.076308766989503,0.13339175219661284,14.93411372211763,0.03556919833219584,16.899533950277267,1.68,be211874,be,G,V
661427961082,2457569.6790295,5.066230051663138,0.2069502547910375,14.698069137732514,0.044401049069385995,16.422691480107847,1.64,bf210506,bf,B,V
661427961082,2457573.7673356,4.708382817355016,0.19285931807918852,14.777601989189424,0.044522652829256784,16.499254826602428,1.61,bf211052,bf,B,V
661427961082,2457575.8094986,3.9693063744558135,0.12875025903651816,14.962994850496516,0.03525702491396428,16.937986114966353,1.70,be213129,be,G,V
661427961082,2457576.7265605,7.829437660750054,0.19223861877623327,14.225454978172714,0.026688381651784106,16.502754800113458,1.58,bf211818,bf,G,V
661427961082,2457576.8136752,4.475611496914907,0.10926108589906043,14.832650452542026,0.026535379572634302,17.11619261251055,1.49,be213564,be,G,V
661427961082,2457589.6354355,4.030182113696002,0.22143234454330046,14.94646972639358,0.05972120470868669,16.349253747637473,1.57,be215850,be,G,V
661427961082,2457590.6474745,4.403916659544523,0.18193218425365845,14.850183675226836,0.04490375033782129,16.562582559605744,1.52,be216252,be,G,V
661427961082,2457591.6777912,4.959651364117897,0.19535445108340826,14.721153531820391,0.04281385506088789,16.485298116370274,1.99,bf214998,bf,G,V
661427961082,2457591.7650402,5.445166947090236,0.239507459768932,14.619753405449778,0.04781014024558591,16.264058782118546,1.78,be216755,be,B,V
661427961082,2457595.7106463,5.101386449490174,0.17519145480246337,14.69056084391292,0.03732818445258829,16.603574096040898,1.36,bf215942,bf,G,V
661427961082,2457597.6735167,4.239805101927611,0.2057092057054161,14.891416671704267,0.052737556880060564,16.42922207550472,1.69,be218287,be,B,V
661427961082,2457598.7754659,6.14240804194171,0.2265241141532487,14.488934746083672,0.0400855595279239,16.324570291863868,1.52,bf217002,bf,B,V
661427961082,2457600.4980339,5.137651835686691,0.16543834591889958,14.682869729507907,0.03500126026314258,16.66576594546579,1.68,bf217337,bf,G,V
661427961082,2457602.5535682,4.175290260870711,0.11592732059802864,14.908064723343603,0.030179448445218436,17.05189189810096,1.48,be219963,be,G,V
661427961082,2457602.7624257,8.66104290599973,0.21545592590442797,14.115855929366694,0.027039610165991726,16.37896028509334,1.44,bf218322,bf,G,V
661427961082,2457603.4950203,3.9559513550795975,0.12175917997281618,14.966654048032241,0.03345514716279875,16.998602107333106,1.54,be220343,be,G,V
661427961082,2457603.6221738,6.613136840785287,0.16622620840455307,14.408762631182455,0.027321476276580665,16.660607646679257,1.52,bf218642,bf,G,V
661427961082,2457604.4680205,4.2987795142452345,0.10638125653179395,14.87641847804819,0.026898751190857283,17.14519360436882,2.11,be220745,be,G,V
661427961082,2457605.4763299,3.7355926705664624,0.13265454672011115,15.028882617962322,0.03859888842589151,16.90555104375339,1.84,be221173,be,G,V
