2458228.9243626	14.677045578112864	0.0136581744437007
2458229.9199907	14.692413047109367	0.017793355914801
2458231.9134682	14.607171795985714	0.0150577091544318
2458256.8692169	14.675734750164027	0.0123316157878783
2458264.8161215	14.618206543441206	0.0248441827716228
2458283.51816	14.633313477688068	0.0089430087719918
2458283.7055089	14.651855362225009	0.0106150746248896
2458283.8866215	14.722321150484811	0.0201197623111962
2458284.7152604	14.558059968614645	0.0102151746145186
2458284.8794067	14.684049668978618	0.0173260094953532
2458286.6476284	14.62975724152294	0.0110677933188663
2458287.6367713	14.666156245619144	0.0130778794837791
2458287.8770539	14.617802195834926	0.0120472895731984
2458288.6935276	14.639715783333028	0.0095884996267661
2458288.8716743	14.724883562620356	0.0164819230319017
2458289.8673398	14.671249845487663	0.0136328476585913
2458290.838594	14.563192275016023	0.0123300936764004
2458291.8451951	14.68988606525278	0.016834583839606
2458292.8609624	14.673595226317804	0.0172978588006017
2458300.6781699	14.675169064014147	0.0156400994865818
2458301.74572	14.73514141246584	0.021878583583355
2458304.8254388	14.667714397897598	0.018418904633678
2458306.6440531	14.674414507637426	0.0161747426147381
2458312.6383069	14.577627849298247	0.0105764996344257
2458314.5095332	14.636513326889862	0.0085829745773297
2458314.7635388	14.67450885440856	0.0186397765338444
2458316.7891742	14.701110309400216	0.0134838107914208
2458318.7883717	14.50943752662855	0.0205030658808093
2458320.7862655	14.669631853522366	0.0161900101401143
2458328.5806685	14.706500335148004	0.0176673996132392
2458329.5475294	14.664588715126945	0.017981216249604
2458329.7163546	14.703070439915887	0.0586839629104462
2458332.7441678	14.710859528703525	0.0262808137189898
2458335.5641979	14.549746418203616	0.0126070057674368
2458335.7347261	14.66327993704596	0.0138303567668141
2458336.5537793	14.706310001119698	0.012397896608111
2458336.7264764	14.555571252608765	0.0154563684423723
2458337.7295186	14.685629873165649	0.0167218044570678
2458338.5435083	14.654961967866967	0.0117985134790013
2458338.7142394	14.5944122678127	0.01620098935837
2458339.5545503	14.650537004337147	0.0078112349187446
2458340.5436944	14.54762163352016	0.010709485100879
2458341.5405359	14.672640453816136	0.0111166640015544
2458343.5414955	14.59441276752622	0.0100712664331937
2458344.537899	14.70148988381313	0.0154499523602542
2458345.7089498	14.639804791184556	0.0170335991169646
2458349.5623	14.729190809364152	0.016827333964218
2458359.479902	14.668635008191089	0.0118773623359464
2458360.4839615	14.596715706841064	0.0078165658355681
2458362.6682001	14.68818406449717	0.0196061402502383
2458363.6188397	14.586065999337816	0.0108364038982637
2458370.6531	14.671461299732442	0.0121978349500206
2458371.630675	14.654463005314948	0.0130825563885714
2458372.6223175	14.740671914064446	0.0161553591512886
2458373.624986	14.68325594094436	0.0142232260872731
2458374.6242228	14.516268329663555	0.0168744558193646
2458393.5744445	14.783430581619044	0.0099968343220037
2458394.5635159	14.758666331020777	0.015886200173612
2458396.5607843	14.746604801344745	0.0126796945768169
2458398.5594775	14.608640812724316	0.0355012347173735
2458401.5305947	14.728539510163907	0.0123566696550535
2458409.497317	14.727827705714592	0.0177753754297121
2458410.51738	14.785998381175878	0.0171951864760798
2458412.5028248	14.630583026220036	0.0169374657046021
2458413.5033652	14.783714988808772	0.0156242428199789
2458417.4980149	14.654838026213696	0.0216282533343892
2458523.8881328	14.691658790427574	0.041177752469519
2458524.8876143	14.650708252165792	0.0255776713315266
2458525.8832498	14.766103340720065	0.0136540191087015
2458526.8822989	14.734931630313287	0.0134748542629413
2458527.8780035	14.701189227293934	0.0148101521508421
2458528.8735924	14.75847262091862	0.0203258542481996
2458529.8766305	14.67787586795592	0.014877111969145
2458531.8874409	14.6184770365927	0.0351135572164319
2458533.8841674	14.757518284142312	0.0290695958115499
2458534.8790006	14.571071743402202	0.0313424840924913
2458537.8850715	14.647025984789003	0.0163467780254709
2458539.8704455	14.743085362640066	0.0145972637345852
2458546.9037117	14.620602005163102	0.0209975825604957
2458547.8963674	14.702147877548324	0.0133265749843841
2458548.8797922	14.65016003476036	0.0110068059187057
2458549.8398439	14.762611263833987	0.009089473615509
2458550.8351512	14.6989284714389	0.0112204709318523
2458552.8518778	14.694160783015258	0.0110656833337643
2458553.8287366	14.773653478733152	0.0140875255954812
2458554.8240525	14.752249329401266	0.0119267817291892
2458555.8231605	14.64486108385783	0.0097340864197223
2458556.8183241	14.793594072717486	0.0126873524644298
2458557.8174603	14.723649134405928	0.0130134761308204
2458558.8284876	14.803285622408374	0.0121520175987689
2458561.8407948	14.689312305818852	0.0220513689030482
2458564.7969962	14.814803788843456	0.0200058098743997
2458565.8144551	14.607192364884424	0.0154250559667917
2458566.8317451	14.65412547497554	0.0173359319181791
2458567.8363987	14.78879328864904	0.021471881053192
2458573.76616	14.785886014454167	0.0096784222973681
2458575.7605851	14.620318832854494	0.0127928522120979
2458576.7598148	14.76971869471701	0.0123247744675311
2458577.591284	14.64071624526432	0.0149036276571655
2458577.755331	14.71103812417616	0.010885290935296
2458578.7776297	14.643150253108924	0.012740135713957
2458579.7912709	14.781918805853264	0.0088831707858398
2458580.7683172	14.68421387434095	0.0111862784234433
2458581.7709387	14.676944115832944	0.0181512379740854
2458582.961799	14.687549672108474	0.0186299349369174
2458583.7506098	14.526486489597186	0.0135563509006724
2458584.7382362	14.779057942132834	0.0121899077349091
2458585.7345406	14.654259294466955	0.016176716018822
2458588.7280824	14.644215325274583	0.0160592234516752
2458589.7168941	14.683833861039906	0.0284372636339164
2458590.8376148	14.775469450912976	0.013778582856053
2458591.8941134	14.668060205366135	0.0144381507157373
2458595.70787	14.665177550362388	0.0226841431388403
2458600.8752126	14.740767166270867	0.0131018863353663
2458601.4673127	14.676144321702822	0.0131352232790708
2458601.9481088	14.62896216500187	0.017082541705056
2458602.5313789	14.622356713270433	0.0104043932557379
2458602.893827	14.656309231289386	0.0109566150223129
2458604.8820312	14.55553676267985	0.0146093784826856
2458605.7625768	14.605246961028172	0.0095660245788795
2458606.7838533	14.518338350526596	0.0102582641513792
2458610.8826096	14.751441153336229	0.020802771452724
2458611.8932139	14.62871563467842	0.0123229909883692
2458612.8633537	14.705269020003335	0.0151368483092882
2458616.3860112	14.692912321722371	0.017011013385196
2458617.3902809	14.585635617897898	0.0188204134445471
2458618.3826811	14.722014254282406	0.0326296832717606
2458618.6399051	14.74037699243999	0.0168398232205933
2458618.8950441	14.739468550657438	0.032866468870227
2458619.8442136	14.59773454140969	0.0366583157532582
2458627.3511689	14.69491500617657	0.0156166430286
2458628.356264	14.78396134576476	0.0158852963789529
2458632.8335097	14.53562521095798	0.0148009279702793
2458633.8706007	14.748734178644549	0.0167260111144733
2458636.5860823	14.63375321040546	0.0122917874597022
2458637.6018771	14.785872730162357	0.0116167259875803
2458638.6486366	14.71786538165004	0.0120789914778703
2458640.6445896	14.665262259630394	0.0106879963220533
2458642.6202151	14.670779386456394	0.0113672316104666
2458643.6566514	14.80664276316502	0.013176930741823
2458644.6831023	14.720769143953651	0.0175639220803182
2458645.6700212	14.647473423004456	0.0107523284776765
2458646.7046456	14.57077570864096	0.0119606127306755
2458647.7037331	14.48956152530048	0.0140557663432871
2458648.6755741	14.819434503685232	0.0164142778024954
2458655.2715702	14.703212032762814	0.0151536135352327
2458658.2637325	14.623660623759427	0.0091482448167357
2458659.2614073	14.709353610849645	0.0130080134138911
2458659.7461164	14.792584656741566	0.0174563854527679
2458660.8555256	14.67563726307677	0.0153448125422778
2458661.5932302	14.70595062810876	0.013989777390401
2458668.2524367	14.65093473842218	0.0100679687832759
2458671.6179911	14.63068345512824	0.0127892696846389
2458671.6548936	14.79616892697904	0.0136541255730621
2458673.225095	14.553213817720348	0.0162306405031841
2458674.2561778	14.762244637139815	0.0143692109096893
2458674.8382397	14.68090886770428	0.0136172591792438
2458675.2796579	14.644001135596486	0.0153286663907705
2458676.6071572	14.777530487804944	0.0159190143904524
2458677.3368518	14.6591430362659	0.0128247293389816
2458683.7680573	14.555541356707437	0.0203200160592616
2458684.6545954	14.714052816579455	0.0177098309781619
2458686.7854581	14.542435346094347	0.0232931515809031
2458688.6643611	14.587640276542755	0.0118716570562006
2458689.7657894	14.687101533479671	0.0167829840245256
2458690.4305193	14.782822016975947	0.0153465426220798
2458690.7729922	14.689446409769491	0.0153173095316049
2458691.4457368	14.685061830718356	0.0135976498944567
2458691.562097	14.632151261920605	0.0091932658326861
2458692.7632051	14.801865115431664	0.009749226265053
2458694.5627584	14.617162317502713	0.0124352830237345
2458694.7668406	14.695119078843495	0.0181292817053975
2458695.7662858	14.710403867764333	0.0156720751637003
2458697.5770563	14.638371522846326	0.0140583543238439
2458697.7577673	14.684233011179536	0.0191037458876935
2458698.4900257	14.693504097817453	0.010825569932811
2458698.5787928	14.621212196670571	0.0110833161871045
2458698.7442409	14.65919601309718	0.0155801889859815
2458699.2406269	14.585019333631625	0.0136867048748427
2458699.5832455	14.68169363563926	0.0231023609459999
2458700.24101	14.726751042810948	0.0131669047314394
2458700.7383368	14.649970202675712	0.0213899603170988
2458700.7547594	14.661096719021533	0.0104723824105416
2458701.6414893	14.590579537766072	0.0130938177991184
2458701.7403364	14.546556383009197	0.0159529739902437
2458702.2158117	14.705916324160109	0.013980611606273
2458702.733999	14.686496888685433	0.0202738352953792
2458712.62857	14.723373284921932	0.0325448115757931
2458713.5223858	14.522736573969002	0.0095475418652631
2458715.4477329	14.650463591683454	0.0192155745606107
2458716.6432306	14.646828391283876	0.0119762307881968
2458716.6876697	14.590645658118	0.0142966803640116
2458717.7005702	14.649910581912543	0.0178678628352003
2458718.6970699	14.62991081453415	0.0133108753239471
2458719.5138764	14.702762227035022	0.0136731741314738
2458721.4899564	14.686270875367322	0.0182102496705372
2458721.6766809	14.5932569821321	0.0160437092553199
2458722.3400594	14.641323273543954	0.0087072779748386
2458722.4902255	14.599427212705203	0.0125394252361694
2458722.6760119	14.738287372981254	0.0177102982087935
2458723.3215491	14.78729549026646	0.0140159962166776
2458723.4907249	14.525878610370157	0.0108490640523516
2458724.3862314	14.687127041283969	0.0119107601596302
2458724.4873248	14.563228743850424	0.0220688868545138
2458725.4240275	14.624578656078612	0.0133069389448162
2458725.6655998	14.708024904811152	0.0162774598516593
2458727.407209	14.677973297080149	0.0121884494553646
2458728.4039839	14.616335389794887	0.0146863039541977
2458729.2228233	14.671514666013255	0.0096213965966265
2458729.654202	14.548449670990566	0.0140034040012773
2458730.2416894	14.593925912256712	0.0136427686334451
2458730.6528792	14.721793805674976	0.0194499699286883
2458736.6513324	14.717166622706628	0.0268386871110511
2458738.6415624	14.86292786069008	0.0238202241926249
2458741.3787757	14.591224811045487	0.0351413706715571
2458741.5937413	14.600820070186955	0.0180621293800237
2458742.2883262	14.718919689948963	0.0247883431852281
2458744.6267536	14.585663217656656	0.015370311626257
2458750.3482581	14.722395478429052	0.0121892139161201
2458750.5919531	14.74075949044609	0.0201649687322312
2458752.3434214	14.770946398668125	0.0170721404080735
2458752.5863806	14.563750276378338	0.0138039063836091
2458753.3386801	14.616000681177868	0.0131949224834951
2458753.58553	14.706676470503908	0.0131562953262548
2458754.342426	14.746940372003916	0.0210584852461197
2458754.5970881	14.673381935094278	0.018900114719492
2458755.5248342	14.659966444502825	0.01508108338157
2458756.5762872	14.67927583080479	0.0156004522525523
2458758.3277354	14.667316758063622	0.0117710665745224
2458764.5228618	14.782420091948325	0.01910271332312
2458764.5375787	14.544708923426365	0.0161451073266779
2458765.5671391	14.774542199586527	0.0374670680805191
2458766.5642766	14.89368758792445	0.0319962601828115
2458768.2521118	14.596618501608738	0.0229193216831654
2458769.2600269	14.755357789056836	0.0250061651412788
2458772.5271155	14.729050028154312	0.0107738717924503
2458774.5251461	14.602116458816594	0.0143084608641296
2458775.5209639	14.535181874169576	0.0121455180409266
2458776.5270124	14.60999293953899	0.0102664777087548
2458777.5151727	14.578814529163374	0.0106120960538505
2458778.5108962	14.773049361064915	0.0133463842767406
2458781.5011578	14.74346902180959	0.0174027507412428
2458782.497845	14.708209151470015	0.0128596142145961
2458782.5424412	14.616688229634702	0.0098089819138683
2458783.4983833	14.777706893235344	0.0161631839089191
2458894.8768903	14.694026386097743	0.0189667482862574
2458894.878166	14.751363180668903	0.0233901741536441
2458900.8751194	14.756835643244775	0.0228360355363407
2458901.8730348	14.759198991108626	0.0148433476318878
2458903.8636488	14.783097628299632	0.0133335388066962
2458904.8548133	14.598542880207068	0.0138332545784117
2458905.8570576	14.575277248104882	0.009742717102999
2458906.8728401	14.742050700137106	0.0132125150497046
2458908.8494288	14.737870751685502	0.0133797244339956
2458909.8459827	14.632310599967438	0.0153781496135057
2458910.8437496	14.60673967035309	0.0139279086509525
2458911.8417823	14.682058435615756	0.0198076521734247
2458912.8379488	14.685166553005402	0.015096658389745
2458913.8511785	14.65924213737787	0.0109621414815907
2458915.8284682	14.502466212615882	0.0120125187023418
2458916.8816583	14.796215983387846	0.0138573095735366
2458918.8212078	14.7070570330417	0.0275296927975098
2458919.8899655	14.632712071913176	0.0163783850809031
2458920.8326908	14.471211960625745	0.0230675070798141
2458922.5763539	14.795328718967442	0.024142383563194
2458927.5422227	14.773922579263589	0.0150668484490112
2458929.5445943	14.63935465415572	0.0256663888775697
2458930.5309478	14.786144440514946	0.0144032141747057
2458955.9725499	14.63256714730302	0.052549463511281
2458957.9296057	14.847602970009335	0.0282567156601883
2458959.9119745	14.563100382320478	0.0182033577861815
2458967.8870214	14.716884065631952	0.0151932229865337
2458968.9453954	14.695094605971873	0.0182568958242548
2458983.3826131	14.7796446328794	0.0164508144934261
2458985.4366731	14.6994241827297	0.0154051938080714
2458990.9463543	14.59523615449253	0.0158742358576267
2458992.4624628	14.65536344356092	0.0128863816096807
2458993.8189322	14.684082571776925	0.0166808799278006
2458994.8745692	14.73620566575018	0.0232106251381968
2458996.8772171	14.748349180480243	0.0183395671350792
2458999.8111424	14.73397093826761	0.0205274092522893
2459009.3048796	14.711129858865291	0.0322859913312154
2459010.8602929	14.63246162187183	0.0171505462722886
2459014.8652705	14.702023392272611	0.0179693404650121
2459017.4446493	14.723703491526564	0.0120542849314123
2459019.4692686	14.607478380911989	0.0125078573920512
2459025.2668187	14.623329862692112	0.016007866756861
2459031.2824307	14.57867495036313	0.0239770385905119
2459038.4891745	14.713627279710495	0.019257372496007
2459040.7882351	14.67766979555996	0.0264714244091379
2459045.6748648	14.661943589417298	0.0167474566537969
2459048.5212206	14.741747652059413	0.0135172390368733
2459051.3845256	14.695938018462089	0.0143282876456552
2459052.7917363	14.672770215274834	0.016699466215957
2459060.3172184	14.701479019257585	0.015353043626904
2459067.7603801	14.88138545277624	0.0604314506882683
2459112.275218	14.682106824201009	0.0161293671827729
2459126.5750409	14.712801738694903	0.018806207486441
2459138.2518772	14.625956501160902	0.0144674155844018
2459146.5050054	14.752830454702153	0.0173971409065965
2459148.5123231	14.772349783244929	0.0212487141000258
2459248.8843552	14.66312811271888	0.0562424180068623
2459249.8824503	14.568236006358916	0.0275625524054142
2459255.868444	14.807765466868368	0.0173583666942273
2459257.8629806	14.633040259364078	0.0177983016158229
2459260.8568111	14.754537258975642	0.0175592294965464
2459262.8516568	14.621806492524424	0.0201774741709966
2459262.8627319	14.542615287479093	0.0163023779270496
2459263.6348226	14.675436554099344	0.023253025312771
2459266.5978662	14.589114916226446	0.0142187468385336
2459266.87093	14.64571971394574	0.0179344932502011
2459267.8443624	14.573284275678306	0.0140225583531549
2459268.8502647	14.828322312319118	0.01674696411106
2459269.8414872	14.725004768796657	0.0113563537991885
2459272.8445708	14.66072455664576	0.027168260869242
2459273.8381742	14.807687039460308	0.0258241531817969
2459273.8635879	14.645275988191822	0.0268651461116857
2459274.8343714	14.736232114895031	0.0294729091018403
2459275.8369182	14.51554994573342	0.0204378890991697
2459278.8352807	14.758014584755404	0.0212194132405847
2459282.8808369	14.61871579968893	0.0106697884081894
2459285.8141046	14.548844411216194	0.01022819844436
2459290.7880314	14.66711485386898	0.0209256024831011
2459291.9145751	14.641898466955077	0.0595046903872577
2459292.9062309	14.601697411305906	0.0139352589114153
2459295.5135658	14.743345665120607	0.0117831359203594
2459295.7685796	14.517825159650764	0.0130589430762491
2459296.7753306	14.80659036729332	0.0174980411257321
2459297.7835904	14.55643556274076	0.0118815511330248
2459297.8295256	14.715138429858978	0.0142951942776022
2459299.5744008	14.73657758613497	0.0195613932464114
2459309.7892104	14.666922540647908	0.0211103571899966
2459310.7620284	14.632523376772175	0.0107772199059002
2459311.8107922	14.627211979635447	0.0118303138091979
2459315.826465	14.689782303704948	0.0160301584948794
2459316.7708659	14.518271197976873	0.0123005617194958
2459319.7074253	14.826680475743014	0.0140549584579464
2459320.70691	14.672114880130058	0.0148449553179884
2459321.5074277	14.711399026870922	0.0111127443903978
2459322.4643765	14.630995324996352	0.0117522345179853
2459323.4700338	14.717961361737563	0.0109095108691523
2459324.7588333	14.593473242980757	0.0112542955835555
2459327.4228769	14.597661299791152	0.0246921909166045
2459328.5130271	14.67393315538876	0.0195404310583338
2459329.6683665	14.788719345589136	0.0278464255016512
2459330.6717033	14.538141921298326	0.01795452469087
2459332.7983938	14.653613117269686	0.0292221321902197
2459333.6793985	14.58582035615984	0.0273371835355182
2459337.6487686	14.602214225356713	0.0160357530515127
2459344.4274806	14.700045304043092	0.0095743180515795
2459347.726322	14.766917099245363	0.0174876624973868
2459348.6271461	14.693738733070404	0.0154397651284687
2459351.4064379	14.730928508177165	0.017988627550202
2459351.6084518	14.564176983046298	0.0196909851969059
2459352.8013502	14.513751142353495	0.0110948018652857
2459357.3454558	14.748903965774232	0.0278932777792374
2459358.5876414	14.597729559633652	0.0163357141202878
2459359.8644369	14.68639099461056	0.0224760413161651
