# "asas_sn_id":661427956189,"ra_deg":296.13105,"dec_deg":-31.63384,"name":"SSS_J194431.4-313801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956189,2456789.697375,6.582298683540169,0.13215744114395034,14.413837441286926,0.021823590732365995,16.909627340751552,3.27,be003741,be,G,V
661427956189,2456803.7637777,6.746342416158927,0.1289864062899582,14.38711045355127,0.020782018890228297,16.935996536229965,1.76,be007058,be,B,V
661427956189,2456809.7534187,6.996123432567654,0.06673649426444514,14.347637746693458,0.010368551724096993,17.651447921203186,1.81,be008649,be,G,V
661427956189,2456811.658689,6.705563287373036,0.056122167762803196,14.393693240128256,0.009097275448699064,17.839520299562636,1.81,be009447,be,G,V
661427956189,2456816.6418651,6.383412004975533,0.10856929152614173,14.447149214438532,0.018486994007742882,17.123088884105243,2.38,be010539,be,G,V
661427956189,2456817.6569389,7.000297180634773,0.1032221348299623,14.34699021120627,0.01602760136407373,17.177924301521323,1.48,be010897,be,G,V
661427956189,2456826.6338586,6.15882260144024,0.07999284646592486,14.486037167357262,0.014117754607557785,17.45472851617472,1.47,be012090,be,G,V
661427956189,2456828.7251951,6.211520597085193,0.06774996626458481,14.476786580370046,0.011855594218499943,17.63508368544214,1.44,be012950,be,G,V
661427956189,2456829.8708173,5.90802691059746,0.0951332010427632,14.53117524246301,0.017502569787193844,17.26652611833431,1.55,be013379,be,G,V
661427956189,2456831.7197888,6.13272882560618,0.07776343262815967,14.490647000358415,0.013782685106681665,17.4854178363298,1.64,be014007,be,G,V
661427956189,2456833.7005447,7.224379079922941,0.08225259441565011,14.312780088662233,0.012375457176453717,17.424482380233446,1.60,be014793,be,G,V
661427956189,2456836.7105477,7.489986999779333,0.10047776873742903,14.273578744757309,0.014581462694416191,17.207181437859884,1.80,be015433,be,G,V
661427956189,2456841.6149824,6.5696769206263586,0.06183026048821054,14.415921372946006,0.010229849304687294,17.734353703260496,1.62,be017292,be,B,V
661427956189,2456844.7064725,6.1001272231276875,0.058759178901685256,14.49643417284001,0.010470055850159145,17.789667097807822,1.45,be018003,be,G,V
661427956189,2456845.6976409,6.083927308067108,0.07349434113366088,14.499321363571958,0.013130523979178346,17.546721641511944,1.72,be018399,be,G,V
661427956189,2456848.6956046,6.080512878821549,0.16379647720826898,14.499930872845034,0.029280367082115,16.676595000931908,1.46,be019559,be,G,V
661427956189,2456855.6735581,6.391496161458633,0.0634214444762381,14.44577507343714,0.01078563625012502,17.706766070621004,1.57,be021550,be,G,V
661427956189,2456857.6847902,6.250959376153643,0.07436727728640229,14.46991471323888,0.01293145454741001,17.533901689895607,1.79,be022359,be,G,V
661427956189,2456859.6726796,7.045763107134131,0.07893238001405113,14.339961311446638,0.012176972732136304,17.469218398433902,1.44,be023117,be,G,V
661427956189,2456864.6552211,6.279056711408813,0.06421670658739503,14.465045390635778,0.011116441726501974,17.69323632214845,1.56,be024245,be,G,V
661427956189,2456871.4802564,6.901121390162039,0.14226460115107975,14.362482237822793,0.022407291118545513,16.82961426710018,3.06,be025803,be,B,V
661427956189,2456874.6099408,6.256316465646899,0.09772839052803035,14.468984632789034,0.01697908218466815,17.23730452740584,1.51,be026978,be,B,V
