2458287.5512676	14.452626532096764	0.018655222299798
2458291.656474	14.61540519127242	0.0206393961626538
2458316.4724445	14.770614920893529	0.0271267818878006
2458320.7974177	14.581523684319553	0.0225806652181524
2458329.5884593	14.615737690068922	0.0332161918486492
2458331.555458	14.657528439919671	0.0162443686905012
2458349.7267868	14.844659131681652	0.0254296638807423
2458355.7108451	14.80929208781155	0.0893521372197014
2458359.5060522	14.756334994658747	0.0200192534503115
2458382.6309039	14.856805963446533	0.0438077614844505
2458392.6048581	14.499706462757826	0.0222187080055704
2458392.6061432	14.645092455880032	0.0350251525804551
2458393.6016522	14.52443981151211	0.0135621398916666
2458394.5984107	14.48269024951882	0.0159712189800125
2458396.5958347	14.681099979835556	0.0158565988034367
2458396.5971099	14.70992897283936	0.0244300634182136
2458397.5931583	14.71519552570629	0.0188044132260776
2458398.5893235	14.6719440652334	0.0187628476825949
2458401.5280425	14.49737222443864	0.018846871894744
2458404.5630031	14.722461570701691	0.0209404176460481
2458409.4934202	14.484802777986388	0.0219270906731204
2458410.5523622	14.736199548427644	0.0226098072370446
2458411.5493425	14.721435960582347	0.0223619589273537
2458412.5066961	14.676026964260789	0.0167053634145261
2458414.5391245	14.588165762617862	0.0227799230267677
2458415.5310402	14.68653167449569	0.0375876199968112
2458415.5335923	14.62961729603581	0.050552461414161
2458416.5283479	14.720512483528736	0.0259910801850337
2458417.5246489	14.732812416019437	0.0220696429671895
2458419.5224597	14.524582860235604	0.0157798787575639
2458425.5029946	14.669512755858529	0.0302879774248567
2458525.8909714	14.57356380855888	0.0607145558991584
2458526.8889099	14.577982305998136	0.0369958613608531
2458528.8813355	14.671862051104892	0.0143381689090368
2458529.8791071	14.719923885318336	0.0273161065548947
2458534.8860334	14.63151710240684	0.0539951312065732
2458539.8742855	14.471334472348252	0.0201283851978761
2458546.8963279	14.549015168790849	0.029353434918202
2458547.888098	14.694745424061448	0.019485150664917
2458548.8837536	14.741496609200306	0.016083289152471
2458549.8460905	14.79440314591494	0.0310370192983857
2458550.8429864	14.818105733335967	0.0238712490648065
2458551.8884218	14.625951536043356	0.0220893284738824
2458553.8365288	14.608162743846876	0.0200019270710842
2458554.8319078	14.583395229783992	0.0169445781942485
2458555.8308778	14.72060269829546	0.0172578413090182
2458556.8298791	14.717840578106385	0.0192575754933435
2458557.8251159	14.682035415100994	0.0181607441589249
2458558.8246542	14.566739379250018	0.0182861436095941
2458562.8103212	14.727279048284425	0.0561689726497304
2458563.8081188	14.741671430977656	0.0674115004897536
2458564.8076554	14.603319322000154	0.0249688924748478
2458565.8064112	14.461412231436883	0.0350407337036534
2458566.8292082	14.619653069525055	0.0195609553644286
2458567.8467179	14.718540012166514	0.0239913230456489
2458573.7738757	14.52017911668582	0.0157145900050837
2458575.5213807	18.075572612845	99.999
2458575.768382	14.756490764686625	0.0217904523875877
2458576.7612208	14.79161398774293	0.0278069661703252
2458577.5452121	18.23582413526588	99.999
2458577.763095	14.71153498635629	0.0201413517378721
2458578.7813332	14.502475449205807	0.0239100277490031
2458579.7951058	14.525144876996944	0.0146242586465728
2458580.7653245	14.601829403303988	0.0294599263401852
2458581.7672712	14.749163448807195	0.0264298969879901
2458582.7762251	14.724710941711727	0.0266013749689707
2458583.7463829	14.815215260464242	0.0198009271617891
2458584.741776	14.687322258946493	0.0143822688930178
2458586.4810218	17.547033965149282	99.999
2458586.8462638	14.800041126823686	0.0229198606778542
2458588.7319228	14.65631695736726	0.0223824953403341
2458589.7243478	14.798411273241673	0.0417141229356908
2458590.8453877	14.48076302880121	0.0175690650957552
2458591.8810997	14.660454153235827	0.0447503375998405
2458593.7209639	14.781746733510705	0.0434405035272663
2458594.7164271	14.611264522345188	0.0262573371223707
2458595.7661322	14.785765145629192	0.0578370164885342
2458599.5194243	17.867444066904053	99.999
2458601.687339	14.725173465558788	0.0228767738840718
2458602.6955578	14.746185426622256	0.0229022531332604
2458604.6867421	14.678439290150989	0.0158878950677642
2458606.4259116	18.2701822830946	99.999
2458608.8745044	14.527983523981945	0.0157071867389238
2458613.4019312	18.16038065582053	99.999
2458614.4858858	17.97721812418365	99.999
2458616.3936455	17.66547098753032	99.999
2458618.6475954	14.702813935146583	0.01718006128828
2458620.4633947	17.39586448753674	99.999
2458621.7618255	14.72419507054314	0.0597388872955214
2458626.8715472	14.591520749211282	0.0226005914401694
2458628.4156153	17.76462303282196	99.999
2458631.6115254	14.521910407037112	0.0215033505233903
2458635.6042566	14.713260003963136	0.0194318379451571
2458636.6029199	14.759793926856016	0.0221447359129363
2458637.6034766	14.725826864740505	0.0184444622763052
2458641.4422314	18.35365143028752	99.999
2458643.6021864	14.71420708687948	0.0240501834104516
2458644.6334068	14.452111700359684	0.0276475129356317
2458645.632615	14.602575528649064	0.0206977096619982
2458646.6635794	14.68812711262494	0.0328556397150244
2458648.3338026	17.760609597668534	99.999
2458648.798085	14.529092353457912	0.0430070592983645
2458650.5635029	14.639903469020032	0.0388384453244358
2458657.7594427	14.689499667817172	0.0167695771308949
2458658.3190133	18.101767626494293	99.999
2458659.7054924	14.724558971761086	0.0159000956324116
2458660.8671187	14.572481403834638	0.0178190463321814
2458662.7756008	14.674395295331646	0.0184330437089989
2458668.4686886	18.243656727120733	99.999
2458668.7194889	14.540690333920228	0.0144726403778189
2458669.3804431	18.37672557522213	99.999
2458669.6423453	14.51565110317622	0.0206815232178837
2458673.2704362	17.920608161750252	99.999
2458674.2337966	17.29106254769807	99.999
2458674.5310284	14.708521008188058	0.0198749893433708
2458676.8317232	14.707379547306932	0.0196317377972501
2458683.7301137	14.77966682776575	0.0274917444049056
2458684.5600048	14.521254729688955	0.0250755728859791
2458684.5708529	14.627064188066289	0.0224216683013137
2458688.6303047	14.541899007775854	0.0136263923184675
2458689.6313659	14.5077172752908	0.0139260003506076
2458691.449419	17.928098161884616	99.999
2458692.7580981	14.588538405034456	0.0176502224353062
2458692.7821544	14.475464947577912	0.0160080710081242
2458694.77842	14.682160548338912	0.0276482185360298
2458695.7341081	14.730279493656408	0.0206128529722736
2458697.7806145	14.537105218294888	0.0133657360330024
2458698.7722503	14.552636016071576	0.0170714321390007
2458699.2905169	18.2066661275776	99.999
2458699.7728262	14.564217375242688	0.014829029963891
2458700.2875591	18.06939289340187	99.999
2458700.7669618	14.606542193538385	0.0128371714020454
2458701.7698178	14.741087513025445	0.0232738114570812
2458702.2194744	18.02275899616697	99.999
2458715.5474338	14.552621715188764	0.0128287052721234
2458716.5437302	14.531800422291465	0.0154615336988579
2458717.5391492	14.62891143778474	0.0164420780055635
2458718.5168608	14.639193112131998	0.0197276156788878
2458721.3868817	17.325462573323975	99.999
2458721.7108605	14.734525650572742	0.0257289136622364
2458722.4273557	18.124086270745597	99.999
2458722.7128651	14.850729744620049	0.0315336872580197
2458724.4440303	18.097392314638604	0.2172863518875543
2458724.7065992	14.627710350465142	0.0193069616742805
2458725.4475092	18.08613115496427	99.999
2458725.6811955	14.56381995365063	0.0210322280571248
2458726.7032323	14.53601795924246	0.0159279384653111
2458728.4374759	17.82362875056983	99.999
2458729.2620992	18.33280577331343	99.999
2458730.2490443	18.24689949815248	99.999
2458732.2505851	18.298682744416475	99.999
2458736.6805005	14.5530428618167	0.0376227676512801
2458738.6663439	14.509176720531336	0.0288543278330889
2458740.6601773	14.973244235948028	0.0737787636172334
2458742.382042	17.332186606852048	99.999
2458742.6584347	14.680376769005932	0.0330369017618647
2458743.3102159	17.698361616091375	99.999
2458743.6560923	14.769232201757562	0.0360645293951556
2458744.2254475	18.04073862265517	99.999
2458744.6527272	14.620562522669571	0.0328754009385471
2458745.6467831	14.555739032503324	0.0179877212169994
2458746.6442703	14.52547599272811	0.0184817341590295
2458747.3852157	17.547623004532163	99.999
2458747.6410362	14.664426316319698	0.0152220973749179
2458748.6426501	14.690439018050714	0.0302682175481487
2458749.3071222	18.39089245127481	99.999
2458751.6336393	14.560573712466208	0.017590954491193
2458752.2603164	18.164427502824733	99.999
2458752.6301182	14.548003690627889	0.0131559094895465
2458753.5836072	14.601446742122356	0.016442261332883
2458754.3682549	17.944402216711797	99.999
2458754.6270479	14.725504490276766	0.0170887117465848
2458755.5389138	14.591614237699286	0.0158980418009295
2458756.620298	14.738722144479585	0.0162338375489527
2458758.3549583	18.205562225094653	99.999
2458758.6115167	14.546221984314036	0.0146098202414074
2458766.5908641	14.547636544092336	0.0454343468520796
2458771.3177017	17.04543320097341	99.999
2458772.5731856	14.52197132958136	0.0336809814792298
2458773.5737286	14.5675812667126	0.0248563267527676
2458774.5718047	14.738676354219368	0.0298771758571467
2458775.5682865	14.680235877853034	0.0318845109412046
2458777.5625977	14.587584653974272	0.0144477441496902
2458781.5319464	14.71431868728156	0.0161740698249221
2458782.5288582	14.778384723751309	0.024018627816741
2458783.271262	17.93805962634002	99.999
2458783.5242658	14.836193390137767	0.0277588655151024
2458785.524164	14.562633141942914	0.0191067001008931
2458786.2641936	18.032132253196767	99.999
2458786.5158411	14.489292977233877	0.0160070097174023
2458791.5143899	14.623426144244116	0.0300948786726057
2458900.8695145	14.746719406119611	0.0513284260017558
2458901.8768649	14.695644464672998	0.0229715030404413
2458903.622901	18.02288816133738	99.999
2458904.6109893	18.17776038083885	99.999
2458904.8746184	14.577153729495206	0.0155780936464728
2458906.6241369	18.00747432229747	99.999
2458908.8555655	14.785132406420152	0.0264776018786294
2458909.8536094	14.804271524215975	0.0300392842062461
2458911.850413	14.57323320025928	0.017080234735516
2458911.8516869	14.607671487765945	0.0222074139610145
2458912.8472158	14.531128834818627	0.0249217265093108
2458913.8998181	14.730511278465666	0.0304711223945858
2458915.8359799	14.879082250610567	0.0308018065695611
2458916.836057	14.76166229418553	0.0507688271001143
2458919.8361676	14.602770504393918	0.0438054825920959
2458921.822571	14.709838432558977	0.0383582648245488
2458922.8141214	14.672768686823208	0.027891241405798
2458929.5580474	18.154578329217635	99.999
2458983.3936237	18.13580412546219	99.999
2458985.4137954	17.980664940655082	99.999
2458986.4712186	17.884172504458142	99.999
2458989.4168669	18.336868505474897	99.999
2458991.4657809	18.12829392631105	99.999
2459000.3732944	18.02285506387337	99.999
2459016.3151666	18.026315826135637	99.999
2459019.2958533	18.11258781271425	99.999
2459025.310138	18.161129638714318	99.999
2459031.267021	17.525965286591124	99.999
2459037.436529	17.170571450076558	99.999
2459050.4476633	18.23871490524781	99.999
2459060.2130983	17.438623238443643	99.999
2459075.2450578	18.38267123169439	99.999
2459083.4819122	17.763846561247384	99.999
2459104.2641144	17.665717587058978	99.999
2459110.3730111	18.2451787521703	99.999
2459115.2466317	18.239038849168843	99.999
2459121.3229691	17.139176431062452	99.999
2459127.3423999	17.448961568337037	99.999
2459134.3214954	17.967085569283544	99.999
2459138.3086648	18.157697291178128	99.999
2459151.5159312	14.55656531599395	0.030959182072051
2459153.5133272	14.69670868709885	0.0421953991839411
2459155.5024979	14.837747727332172	0.0484690920577636
2459257.877588	14.556143512830902	0.0239410874813317
2459259.8615206	14.634732029146386	0.0169264691269392
2459260.8607322	14.730610239247554	0.0225330217803764
2459262.8891798	14.571073048747198	0.0226120303915487
2459264.8669337	14.561008544928312	0.016935795126408
2459266.8597238	14.685936392969204	0.0232398399307904
2459267.8587794	14.721911328469536	0.0168755141524398
2459268.8581582	14.728955242737564	0.015506808515199
2459269.861546	14.571458456940135	0.0172556961840872
2459274.8256852	14.68841793274841	0.0611914413052816
2459275.8453854	14.755528303691907	0.0371508284245215
2459275.8978856	14.66494002829834	0.0488341426717069
2459277.9038382	14.672668540229424	0.0560523484965649
2459283.8007154	14.54348235412082	0.0193716126336207
2459286.5938236	17.56136129722322	99.999
2459287.795171	14.774728418487085	0.0188737499462785
2459293.8030118	14.74250054657226	0.0222469950659336
2459294.7891466	14.74691734700809	0.0183294528774332
2459295.7850295	14.664723070322282	0.0184685991058614
2459300.7831381	14.757413908787193	0.0337359151299226
2459300.7929146	14.773471551171468	0.0501268662228584
2459310.807158	14.553159806867908	0.015136208236525
2459311.8344671	14.771573184996074	0.0331031676597673
2459313.4678416	18.026290977603946	99.999
2459314.8334411	14.518678300646917	0.0223408433716814
2459315.8160892	14.553156012176494	0.0138083856975837
2459316.7183597	14.534825658796532	0.0147125795496483
2459316.8379607	14.642181094418918	0.0249874687150415
2459317.4688468	18.12217014265432	99.999
2459317.720851	14.62826017444379	0.0125461034093852
2459317.7621293	14.63930594268736	0.0256228049138923
2459318.4679189	18.67901413190576	99.999
2459318.7080747	14.585122458414489	0.018463342759244
2459318.9186837	14.73573385699466	0.0274843871713297
2459319.5610664	17.96572584183335	99.999
2459319.7513131	14.59313168509983	0.0226818522787579
2459320.4539155	17.633145244556808	99.999
2459321.5713237	18.347016997640463	99.999
2459321.7875932	14.5414505283374	0.0184055654281011
2459322.4456804	18.40108071953787	99.999
2459322.7570955	14.553532186584343	0.0150052229861316
2459322.8687572	14.70598382418946	0.0185696045158814
2459323.8300682	14.748712581370375	0.0290498912687015
2459325.437273	18.38334462920549	99.999
2459327.7004243	14.780982827984488	0.0262230992692076
2459328.6911159	14.85724713619126	0.0443714697546018
2459329.7387421	14.64266792644111	0.0342566798897534
2459330.6715675	14.658460560004922	0.0255233508400621
2459332.7164059	14.731263342854056	0.0321799580538869
2459337.6576372	14.6035213889967	0.015601347768134
2459338.7975612	14.813936305917505	0.0276688985762314
2459340.6586267	14.703938445561796	0.0182094202965297
2459340.701867	14.77013387245567	0.0293510934199824
2459345.6366493	14.55418479680038	0.0215399127026206
2459348.6310086	14.774917103187112	0.0211221547271628
2459351.6165683	14.53351009159783	0.0115881972346578
2459352.823866	14.57996083041668	0.0219147131434873
2459356.60192	14.558293512287635	0.0297626085044757
2459357.6740768	14.648498693024338	0.0360638205875344
2459358.3665026	17.179729046887186	99.999
2459358.5924544	14.477292279775506	0.0285602885306262
2459359.6926115	14.83446737479497	0.0483667077224711
2459364.7180324	14.755197881810416	0.0341120001728289
2459365.5818256	14.636432352615316	0.0168217553899901
2459365.8385087	14.542032812418755	0.0212463804846618
2459367.7856284	14.579257738854777	0.0163731719142539
2459368.66058	14.547944069621202	0.0180911046177765
2459369.6988849	14.616770367768328	0.0250462488272224
2459369.7254777	14.597004821999898	0.0210161596694009
2459370.5131058	18.22627643705001	99.999
2459372.3240123	18.08155184408969	99.999
2459372.5555108	14.677458265017002	0.0268756306189827
2459372.7067169	14.740634580014785	0.0186698334274126
2459373.8347197	14.63439442275416	0.0259462703859347
2459375.4295524	18.05294151293474	99.999
2459376.5469306	14.566854092109436	0.0161627498680603
2459377.5551508	14.52239858987831	0.0147575316989678
2459377.5735124	14.540304795793414	0.0213232888352541
2459378.5622076	14.61804300711534	0.0179788152851942
2459379.6227607	14.756618607091042	0.0244040106285447
2459379.6261391	14.657551919822003	0.0152058293401808
2459380.6968743	14.597103046271032	0.0139239430624668
2459381.7972925	14.68810266720418	0.0333174333449368
2459384.2806345	17.52074313177571	99.999
2459384.5491038	14.613768361869358	0.0248903741190461
2459385.5818623	14.654515668773328	0.0211273873695741
2459385.5838567	14.70493094652828	0.0249322002821858
2459386.5223901	14.580120011167022	0.0161214204957809
2459386.6604529	14.7630856826994	0.0376331628854023
2459388.6585304	14.517301308163155	0.0282102560612945
2459388.6829561	14.66237097649586	0.0534135043887298
2459392.6477139	14.793656035740172	0.052510203834032
2459393.5072936	14.674308794348056	0.0167287441592907
2459396.6086072	14.521840435263371	0.0238251950409494
2459397.6066358	14.652072899967443	0.0174802808832092
2459401.7272516	14.720352823156151	0.022230682307487
2459401.8443976	14.704029416585527	0.027183161508209
2459402.628547	14.58712035802753	0.0182226819690479
2459402.6861381	14.720856192827688	0.0220195219832401
2459403.6543556	14.758104100533531	0.0172972766859301
2459403.6933709	14.719796402138108	0.0193885668228287
2459404.8292709	14.580370974209726	0.0201154260667501
2459404.8513036	14.56425005511081	0.0186759796089399
2459405.8415847	14.679273500950526	0.0178910442589735
2459406.7539652	14.599591365691229	0.0161824934758013
2459407.5124679	14.644557401387743	0.0116990593482947
2459408.6694292	14.73856720003747	0.0270481548499543
2459410.7761792	14.549364390363078	0.0213170934189086
2459411.7549253	14.564105330436645	0.0164165730574289
2459412.673075	14.58306609084377	0.0192271679506067
2459412.6882153	14.553742381874352	0.0265232592597362
2459413.6192894	14.502787077785094	0.0300656355078924
2459414.2806474	17.654461309483075	99.999
2459415.7560043	14.75752050805021	0.0501850538962158
2459420.3818857	17.118906576051632	99.999
2459421.2612131	16.67288489723618	99.999
2459421.5003516	14.516076888800836	0.0199595037145267
2459424.7046031	14.541601806350124	0.022416830137296
2459425.6996691	14.521195767506414	0.0247644912373608
2459426.613213	14.502867349880924	0.0160490459719027
2459427.6073028	14.521854159669092	0.0228452642410039
2459428.7067514	14.755229825482385	0.026530316526705
2459430.7783774	14.505789640272774	0.0188363697320956
2459431.7305231	14.592646780503795	0.0255104963627242
2459432.6863297	14.505182911247218	0.0222472473570561
2459434.2816501	17.97252700196864	99.999
2459435.6951145	14.718126366100064	0.0216963188671087
2459436.5797489	14.766503334894852	0.0187330732349635
2459440.2401154	17.88791118686834	99.999
2459443.2959351	17.035918225255053	99.999
2459447.5282489	14.546018232672209	0.0450105803164871
2459448.6847892	14.798917907958485	0.0736468327733304
2459451.2787847	17.521030639705938	99.999
2459452.7047695	14.603423878977893	0.0309724328553454
2459453.6596219	14.664920084887733	0.0223082782408722
2459455.6132816	14.7868498510881	0.0232374067582919
2459457.2591559	17.919617883368815	99.999
2459458.286132	17.7102289498721	99.999
2459461.5125556	14.613225965952132	0.0239164666348159
2459463.6548529	14.530603724271328	0.0181353069569837
2459464.5712849	14.571651497097736	0.0138264307314603
2459465.5750553	14.55311563844196	0.0211541230003542
2459466.54834	14.525806906167356	0.0162498242221484
2459467.5867503	14.753098720105642	0.0298797041138514
2459470.4820604	14.788109710597404	0.0334154090822764
2459474.5327864	14.726666571020097	0.0487196184536745
