2460099.851283 15.708409 nan
2460099.853598 15.751785 nan
2460099.855913 15.589725 nan
2460099.858228 15.650472 nan
2460099.860543 15.751244 nan
2460099.862858 14.915054 nan
2460099.865173 15.583094 nan
2460099.867487 15.997589 nan
2460099.869802 15.248492 nan
2460099.872117 15.400236 nan
2460099.874432 15.590436 nan
2460099.876747 15.635951 nan
2460099.879062 15.448126 nan
2460099.881377 15.369640 nan
2460099.883692 15.523980 nan
2460099.886006 15.523261 nan
2460099.888321 16.032047 nan
2460099.890636 15.766617 nan
2460099.892951 15.684325 nan
2460099.895266 15.316930 nan
2460099.897581 15.987050 nan
2460099.899896 15.498989 nan
2460099.902211 15.893576 nan
2460099.904525 16.144927 nan
2460099.906840 15.121396 nan
2460099.909155 15.503390 nan
2460099.911470 15.646106 nan
2460099.913785 15.451232 nan
2460099.916100 14.917416 nan
2460099.918415 16.202500 nan
2460099.920730 15.597796 nan
2460099.923045 15.404151 nan
2460099.925359 15.467120 nan
2460099.927674 15.441073 nan
2460099.929989 15.434563 nan
2460099.932304 15.351641 nan
2460099.934619 15.819272 nan
2460099.936934 15.406742 nan
2460099.939249 15.532246 nan
2460099.941564 15.397906 nan
2460099.943878 15.960890 nan
2460099.946193 15.474809 nan
2460099.948508 15.408623 nan
2460099.950823 16.443974 nan
2460099.953138 17.342718 nan
2460099.955453 14.937948 nan
2460099.957768 15.499793 nan
2460099.960083 15.965945 nan
2460099.962397 15.500034 nan
2460099.964712 16.052056 nan
2460099.967027 15.179120 nan
2460099.969342 16.147094 nan
2460099.971657 15.721357 nan
2460099.973972 15.385293 nan
2460099.976287 15.950046 nan
2460099.978602 15.624528 nan
2460099.980916 15.832970 nan
2460099.983231 15.778662 nan
2460099.985546 15.972653 nan
2460099.987861 16.098207 nan
2460099.990176 15.836628 nan
2460099.992491 16.330258 nan
2460099.994806 16.024116 nan
2460099.997121 15.481387 nan
2460099.999436 16.183984 nan
2460100.001750 15.866903 nan
2460100.004065 15.551974 nan
2460100.006380 16.008939 nan
2460100.008695 15.511468 nan
2460100.011010 15.659356 nan
2460100.013325 18.276074 nan
2460100.015640 15.677997 nan
2460100.017955 16.623840 nan
2460100.020269 16.003956 nan
2460100.022584 15.867401 nan
2460100.024899 15.785819 nan
2460100.027214 16.734999 nan
2460100.029529 15.690246 nan
2460100.031844 17.668345 nan
2460100.034159 16.217818 nan
2460100.036474 15.676359 nan
2460100.038788 16.085178 nan
2460100.041103 17.020768 nan
2460100.043418 15.094997 nan
2460100.045733 16.274639 nan
2460100.048048 15.679059 nan
2460100.050363 15.390971 nan
2460100.052678 16.195026 nan
2460100.054993 16.001526 nan
2460100.057307 16.453477 nan
2460100.059622 15.880452 nan
2460100.061937 15.607991 nan
2460100.064252 15.756064 nan
2460100.066567 15.376538 nan
2460100.068882 15.886303 nan
2460100.071197 15.446537 nan
2460100.073512 16.514694 nan
2460100.075827 15.711692 nan
2460100.078141 16.337995 nan
2460100.080456 16.561650 nan
2460100.082771 15.491807 nan
2460100.085086 15.621070 nan
2460100.087401 18.133842 nan
2460100.089716 15.932653 nan
2460100.092031 15.416636 nan
2460100.094346 15.605033 nan
2460100.096660 16.297820 nan
2460100.098975 17.107125 nan
2460100.101290 15.833788 nan
2460100.103605 15.733293 nan
2460100.105920 16.312784 nan
2460100.108235 16.267018 nan
2460100.110550 16.113047 nan
2460100.112865 17.271127 nan
2460100.115179 16.823591 nan
2460100.117494 16.885701 nan
2460100.119809 15.741199 nan
2460100.122124 15.711402 nan
2460100.124439 16.374921 nan
2460100.126754 15.251814 nan
2460100.129069 15.473265 nan
2460100.131384 15.519141 nan
2460100.133698 15.483030 nan
2460100.136013 15.828955 nan
2460100.138328 16.433945 nan
2460100.140643 15.764427 nan
2460100.142958 17.099334 nan
2460100.145273 15.871411 nan
2460100.147588 17.292397 nan
2460100.149903 15.757535 nan
2460100.152218 16.024691 nan
2460100.154532 16.057283 nan
2460100.156847 16.227372 nan
2460100.159162 15.777071 nan
2460100.161477 15.456402 nan
2460100.163792 16.150791 nan
2460100.166107 16.146660 nan
2460100.168422 16.065186 nan
2460100.170737 15.668224 nan
2460100.173051 15.992096 nan
2460100.175366 15.495115 nan
2460100.177681 16.506818 nan
2460100.179996 16.652450 nan
2460100.182311 15.784486 nan
2460100.184626 16.065237 nan
2460100.186941 16.708939 nan
2460100.189256 16.267561 nan
2460100.191570 15.961442 nan
2460100.193885 16.017898 nan
2460100.196200 15.254781 nan
2460100.198515 16.189687 nan
2460100.200830 16.854201 nan
2460100.203145 15.979454 nan
2460100.205460 15.324853 nan
2460100.207775 15.702105 nan
2460100.210089 16.715583 nan
2460100.212404 15.921563 nan
2460100.214719 16.760085 nan
2460100.217034 16.190334 nan
2460100.219349 15.850741 nan
2460100.221664 15.060292 nan
2460100.223979 16.940342 nan
2460100.226294 15.923175 nan
2460100.228608 18.918076 nan
2460100.230923 16.722679 nan
2460100.233238 15.270388 nan
2460100.235553 15.637421 nan
2460100.237868 19.178836 nan
2460100.240183 15.303603 nan
2460100.242498 15.765011 nan
2460100.244813 15.709726 nan
2460100.247128 15.931792 nan
2460100.249442 17.737159 nan
2460100.251757 15.704813 nan
2460100.254072 16.840728 nan
2460100.256387 16.284894 nan
2460100.258702 15.265588 nan
2460100.261017 17.109949 nan
2460100.263332 17.451832 nan
2460100.265647 18.236740 nan
2460100.267961 15.685041 nan
2460100.270276 16.557083 nan
2460100.272591 16.374733 nan
2460100.274906 16.273779 nan
2460100.277221 16.176231 nan
2460100.279536 16.282141 nan
2460100.281851 15.477761 nan
2460100.284166 16.292804 nan
2460100.286480 17.078639 nan
2460100.288795 16.163116 nan
2460100.291110 16.339271 nan
2460100.293425 15.943836 nan
2460100.295740 15.751898 nan
2460100.298055 17.455024 nan
2460100.300370 15.814317 nan
2460100.302685 16.063399 nan
2460100.304999 16.521837 nan
2460100.307314 16.545050 nan
2460100.309629 16.069195 nan
2460100.311944 16.659393 nan
2460100.314259 16.830210 nan
2460100.316574 16.345894 nan
2460100.318889 16.022965 nan
2460100.323518 15.459629 nan
2460100.325833 15.604331 nan
2460100.328148 15.727885 nan
2460100.330463 16.109882 nan
2460100.332778 15.750772 nan
2460100.335093 15.596778 nan
2460100.337408 15.827576 nan
2460100.339723 17.071875 nan
2460100.342037 16.171157 nan
2460100.344352 15.590151 nan
2460100.348982 16.372680 nan
2460100.351297 16.749407 nan
2460100.353612 15.741433 nan
2460100.355927 16.903894 nan
2460100.358242 16.442578 nan
2460100.360557 16.214314 nan
2460100.362871 17.197900 nan
2460100.365186 15.549137 nan
2460100.367501 16.361757 nan
2460100.369816 16.313897 nan
2460100.372131 16.535267 nan
2460100.374446 15.716369 nan
2460100.379076 16.059901 nan
2460100.381390 16.705798 nan
2460100.383705 15.711066 nan
2460100.386020 16.899824 nan
2460100.388335 16.300219 nan
2460100.390650 16.130282 nan
2460100.392965 15.270529 nan
2460100.395280 16.213086 nan
2460100.397595 16.005572 nan
2460100.399909 15.554384 nan
2460100.402224 16.195710 nan
2460100.404539 16.727113 nan
2460100.406854 16.377893 nan
2460100.409169 15.998890 nan
2460100.411484 16.642723 nan
2460100.413799 16.022556 nan
2460100.416114 15.534308 nan
2460100.418428 15.154864 nan
2460100.420743 15.387118 nan
2460100.423058 16.566927 nan
2460100.425373 15.883552 nan
2460100.427688 15.785041 nan
2460100.430003 15.502556 nan
2460100.432318 17.117479 nan
2460100.434633 15.811102 nan
2460100.436947 15.751948 nan
2460100.439262 16.663573 nan
2460100.441577 15.501490 nan
2460100.443892 15.512295 nan
2460100.446207 15.279465 nan
2460100.448522 15.779457 nan
2460100.450837 16.173993 nan
2460100.453152 15.506042 nan
2460100.455466 16.111969 nan
2460100.457781 15.844674 nan
2460100.460096 16.670607 nan
2460100.462411 16.057955 nan
2460100.464726 15.757041 nan
2460100.467041 15.792086 nan
2460100.469356 17.105959 nan
2460100.471671 15.835229 nan
2460100.473985 17.510287 nan
2460100.476300 15.240054 nan
2460100.478615 15.315537 nan
2460100.480930 15.954117 nan
2460100.483245 15.673901 nan
2460100.485560 16.072544 nan
2460100.487875 15.667927 nan
2460100.490190 15.683891 nan
2460100.492505 15.884541 nan
2460100.494819 17.079655 nan
2460100.497134 15.445313 nan
2460100.499449 15.259390 nan
2460100.501764 15.730446 nan
2460100.504079 15.640356 nan
2460100.506394 15.625463 nan
2460100.508709 15.835907 nan
2460100.513338 15.915763 nan
2460100.515653 15.763345 nan
2460100.517968 15.566454 nan
2460100.520283 15.428772 nan
2460100.522598 16.545019 nan
2460100.524913 16.276328 nan
2460100.527228 16.439755 nan
2460100.529543 16.901718 nan
2460100.531857 15.814926 nan
2460100.534172 15.371709 nan
2460100.536487 15.562125 nan
2460100.538802 15.761846 nan
2460100.543432 15.894521 nan
2460100.545747 16.880393 nan
2460100.548062 15.981355 nan
2460100.550376 16.539518 nan
2460100.552691 16.121901 nan
2460100.555006 15.784791 nan
2460100.557321 17.123251 nan
2460100.559636 15.216685 nan
2460100.561951 16.074898 nan
2460100.564266 15.512544 nan
2460100.566581 16.173183 nan
2460100.568895 16.727205 nan
2460100.571210 15.931631 nan
2460100.573525 16.753232 nan
2460100.575840 16.271843 nan
2460100.578155 15.726498 nan
2460100.580470 17.261950 nan
2460100.582785 16.287098 nan
2460100.585100 16.028707 nan
2460100.587414 15.594493 nan
2460100.589729 16.083763 nan
2460100.594359 17.656073 nan
2460100.596674 16.569907 nan
2460100.598989 16.002300 nan
2460100.601304 16.295908 nan
2460100.603619 15.748467 nan
2460100.605933 16.321670 nan
2460100.608248 16.951813 nan
2460100.610563 16.027475 nan
2460100.615193 15.828765 nan
2460100.617508 15.542973 nan
2460100.619823 16.560408 nan
2460100.622138 16.011062 nan
2460100.624452 17.740712 nan
2460100.626767 15.839655 nan
2460100.629082 15.600415 nan
2460100.631397 15.933080 nan
2460100.633712 15.682013 nan
2460100.636027 15.281064 nan
2460100.638342 17.203374 nan
2460100.640657 15.935272 nan
2460100.642971 16.208448 nan
2460100.645286 18.038152 nan
2460100.647601 16.043816 nan
2460100.652231 16.251855 nan
2460100.654546 16.524865 nan
2460100.656861 15.920862 nan
2460100.659176 16.173146 nan
2460100.661490 15.855255 nan
2460100.663805 15.892824 nan
2460100.668435 15.888422 nan
2460100.670750 15.626359 nan
2460100.673065 15.379441 nan
2460100.675380 16.364773 nan
2460100.677695 17.636585 nan
2460100.680009 16.210524 nan
2460100.684639 15.748431 nan
2460100.686954 15.826512 nan
2460100.689269 17.442073 nan
2460100.691584 15.737360 nan
2460100.693899 15.867728 nan
2460100.696214 15.923525 nan
2460100.698528 15.716616 nan
2460100.700843 16.428274 nan
2460100.703158 17.425660 nan
2460100.705473 16.396339 nan
2460100.707788 16.220664 nan
2460100.710103 15.684265 nan
2460100.712418 16.133825 nan
2460100.714733 16.338957 nan
2460100.717047 16.106690 nan
2460100.719362 17.188702 nan
2460100.721677 15.621475 nan
2460100.723992 15.941031 nan
2460100.726307 16.193211 nan
2460100.728622 17.483065 nan
2460100.733252 17.783874 nan
2460100.735567 16.220215 nan
2460100.737881 15.805886 nan
2460100.740196 15.759463 nan
2460100.742511 16.698996 nan
2460100.744826 16.534956 nan
2460100.747141 16.373165 nan
2460100.749456 17.887349 nan
2460100.751771 15.906021 nan
2460100.754086 17.830556 nan
2460100.756400 16.400136 nan
2460100.758715 16.975820 nan
2460100.761030 16.181012 nan
2460100.763345 15.753941 nan
2460100.765660 16.429521 nan
2460100.767975 17.181712 nan
2460100.770290 15.524917 nan
2460100.772605 15.675283 nan
2460100.774919 15.849306 nan
2460100.777234 15.577469 nan
2460100.779549 17.416868 nan
2460100.781864 16.785918 nan
2460100.784179 16.669605 nan
2460100.786494 16.607716 nan
2460100.788809 15.918022 nan
2460100.793438 18.132416 nan
2460100.795753 16.611059 nan
2460100.798068 16.419682 nan
2460100.800383 15.827223 nan
2460100.802698 15.774218 nan
2460100.805013 16.045431 nan
2460100.807328 17.453240 nan
2460100.809643 16.292192 nan
2460100.811957 15.944528 nan
2460100.814272 15.731382 nan
2460100.816587 19.676390 nan
2460100.818902 16.834225 nan
2460100.821217 15.996082 nan
2460100.823532 15.651997 nan
2460100.825847 17.864356 nan
2460100.828162 17.293222 nan
2460100.830476 15.375042 nan
2460100.835106 16.534307 nan
2460100.839736 16.314445 nan
2460100.844366 17.217961 nan
2460100.846681 16.118958 nan
2460100.848995 16.138787 nan
2460100.851310 17.342101 nan
2460100.853625 16.216399 nan
2460100.855940 16.514011 nan
2460100.858255 18.778457 nan
2460100.860570 16.408162 nan
2460100.862885 16.171137 nan
2460100.867514 16.307820 nan
2460100.869829 16.252085 nan
2460100.872144 16.614496 nan
2460100.874459 16.650746 nan
2460100.876774 16.694608 nan
2460100.879089 17.086441 nan
2460100.881404 15.709697 nan
2460100.883719 16.190923 nan
2460100.888348 15.804066 nan
2460100.890663 17.636365 nan
2460100.892978 15.978836 nan
2460100.895293 15.876219 nan
2460100.897608 16.413345 nan
2460100.899923 15.975545 nan
2460100.902238 16.668572 nan
2460100.906867 16.296190 nan
2460100.909182 16.261496 nan
2460100.911497 17.070025 nan
2460100.913812 17.583169 nan
2460100.916127 16.098343 nan
2460100.923071 16.117299 nan
2460100.925386 16.239435 nan
2460100.927701 15.708337 nan
2460100.930016 16.952771 nan
2460100.932331 15.918249 nan
2460100.934646 16.421942 nan
2460100.936961 17.778467 nan
2460100.939276 16.661821 nan
2460100.941590 17.841638 nan
2460100.943905 16.663852 nan
2460100.946220 17.300738 nan
2460100.948535 15.885861 nan
2460100.950850 15.987881 nan
2460100.953165 15.627123 nan
2460100.955480 15.896492 nan
2460100.957795 16.859281 nan
2460100.960109 17.602388 nan
2460100.962424 16.419203 nan
2460100.964739 16.503495 nan
2460100.967054 15.809563 nan
2460100.969369 17.827478 nan
2460100.973999 17.978763 nan
2460100.976314 16.023439 nan
2460100.978628 17.275798 nan
2460100.980943 16.301105 nan
2460100.983258 15.839090 nan
2460100.985573 19.929670 nan
2460100.990203 16.342628 nan
2460100.992518 16.427242 nan
2460100.994833 16.465447 nan
2460100.997147 15.548222 nan
2460100.999462 16.057952 nan
2460101.001777 16.614619 nan
2460101.004092 15.399881 nan
2460101.006407 17.553814 nan
2460101.008722 16.975013 nan
2460101.011037 16.285887 nan
2460101.013352 15.895817 nan
2460101.015666 16.134595 nan
2460101.017981 18.304581 nan
2460101.020296 19.298373 nan
2460101.022611 15.767898 nan
2460101.027241 16.198589 nan
2460101.029556 15.504013 nan
2460101.031871 16.178540 nan
2460101.034185 18.314975 nan
2460101.036500 17.563133 nan
2460101.038815 15.680877 nan
2460101.041130 16.024647 nan
2460101.043445 17.432589 nan
2460101.045760 15.625499 nan
2460101.048075 15.955639 nan
2460101.050390 15.271738 nan
2460101.052704 15.249688 nan
2460101.055019 15.636790 nan
2460101.057334 16.626318 nan
2460101.059649 15.807466 nan
2460101.061964 16.092506 nan
2460101.064279 15.673541 nan
2460101.066594 16.478112 nan
2460101.068909 16.371236 nan
2460101.071223 15.420038 nan
2460101.073538 15.664440 nan
2460101.075853 15.470012 nan
2460101.078168 16.020945 nan
2460101.080483 15.456283 nan
2460101.082798 17.120576 nan
2460101.085113 15.755851 nan
2460101.087428 16.330373 nan
2460101.089742 16.055321 nan
2460101.092057 18.713153 nan
2460101.094372 16.793975 nan
2460101.096687 17.310213 nan
2460101.099002 15.708618 nan
2460101.101317 15.981509 nan
2460101.103632 16.128571 nan
2460101.105946 15.181072 nan
2460101.108261 15.719397 nan
2460101.110576 16.600077 nan
2460101.112891 16.188211 nan
2460101.115206 15.860378 nan
2460101.117521 16.206935 nan
2460101.119836 16.859048 nan
2460101.122151 15.714173 nan
2460101.124465 15.547577 nan
2460101.126780 15.705519 nan
2460101.129095 16.210345 nan
2460101.131410 15.969955 nan
2460101.133725 16.445413 nan
2460101.136040 15.823918 nan
2460101.138355 15.868948 nan
2460101.140670 18.026516 nan
2460101.142984 15.836628 nan
2460101.145299 15.929366 nan
2460101.147614 16.117328 nan
2460101.149929 16.516494 nan
2460101.152244 15.584639 nan
2460101.154559 15.852567 nan
2460101.159189 16.493720 nan
2460101.161503 15.276274 nan
2460101.163818 16.670013 nan
2460101.166133 16.622901 nan
2460101.168448 16.587138 nan
2460101.170763 16.603974 nan
2460101.175393 16.582140 nan
2460101.177708 16.462776 nan
2460101.180022 15.994905 nan
2460101.182337 16.831704 nan
2460101.184652 16.787708 nan
2460101.186967 15.494619 nan
2460101.189282 17.470254 nan
2460101.191597 16.524458 nan
2460101.193912 17.197620 nan
2460101.196227 19.800376 nan
2460101.198541 17.091845 nan
2460101.200856 15.871214 nan
2460101.205486 16.505139 nan
2460101.207801 16.914770 nan
2460101.210116 17.807134 nan
2460101.212431 15.982259 nan
2460101.214746 17.898442 nan
2460101.217060 16.420443 nan
2460101.219375 15.772914 nan
2460101.221690 20.742958 nan
2460101.224005 16.848268 nan
2460101.226320 16.264722 nan
2460101.230950 16.605483 nan
2460101.233265 16.920257 nan
2460101.235579 15.811091 nan
2460101.237894 17.141929 nan
2460101.240209 16.975097 nan
2460101.242524 16.281011 nan
2460101.244839 17.373842 nan
2460101.247154 15.969011 nan
2460101.249469 16.665481 nan
2460101.251784 16.445844 nan
2460101.254098 16.613678 nan
2460101.256413 16.505137 nan
2460101.258728 16.514347 nan
2460101.261043 17.194454 nan
2460101.263358 16.638433 nan
2460101.265673 15.763582 nan
2460101.267988 15.967117 nan
2460101.270303 16.152251 nan
2460101.272617 16.465690 nan
2460101.274932 16.553534 nan
2460101.277247 16.202612 nan
2460101.281877 16.908081 nan
2460101.284192 15.686638 nan
2460101.288822 17.281624 nan
2460101.293451 16.209030 nan
2460101.295766 17.465867 nan
2460101.298081 17.618925 nan
2460101.300396 16.315656 nan
2460101.302711 17.522602 nan
2460101.305026 16.616454 nan
2460101.307341 16.179020 nan
2460101.309655 16.010087 nan
2460101.311970 15.654814 nan
2460101.314285 16.355709 nan
2460101.316600 17.336916 nan
2460101.318915 18.534639 nan
2460101.321230 16.337380 nan
2460101.323545 16.901490 nan
2460101.325860 15.934096 nan
2460101.328174 16.638508 nan
2460101.330489 17.672039 nan
2460101.332804 16.320417 nan
2460101.335119 17.322782 nan
2460101.337434 15.899961 nan
2460101.339749 16.539179 nan
2460101.342064 16.034217 nan
2460101.344379 16.414346 nan
2460101.351323 16.348403 nan
2460101.353638 18.828473 nan
2460101.355953 18.271231 nan
2460101.358268 17.431777 nan
2460101.360583 16.547009 nan
2460101.365212 15.813419 nan
2460101.369842 16.432787 nan
2460101.372157 16.295910 nan
2460101.374472 16.538390 nan
2460101.376787 16.534172 nan
2460101.379102 17.222867 nan
2460101.381416 17.991662 nan
2460101.388361 16.003884 nan
2460101.390676 16.467501 nan
2460101.397621 16.562800 nan
2460101.399935 17.101302 nan
2460101.402250 18.026550 nan
2460101.404565 16.878569 nan
2460101.406880 20.010577 nan
2460101.411510 16.850411 nan
2460101.413825 16.139746 nan
2460101.416140 16.025435 nan
2460101.420769 16.390964 nan
2460101.423084 16.238482 nan
2460101.425399 19.321226 nan
2460101.427714 17.479722 nan
2460101.430029 16.407064 nan
2460101.434659 16.825087 nan
2460101.436973 16.453457 nan
2460101.439288 16.562577 nan
2460101.441603 17.350396 nan
2460101.443918 16.983225 nan
2460101.446233 16.718682 nan
2460101.450863 17.868272 nan
2460101.453178 17.231842 nan
2460101.455492 17.015615 nan
2460101.460122 15.708484 nan
2460101.462437 15.904477 nan
2460101.464752 17.480863 nan
2460101.478641 15.540120 nan
2460101.480956 17.232565 nan
2460101.483271 17.301724 nan
2460101.485586 16.854511 nan
2460101.487901 16.712556 nan
2460101.492530 16.705712 nan
2460101.494845 17.226709 nan
2460101.499475 16.985196 nan
2460101.504105 16.179912 nan
2460101.506420 16.063129 nan
2460101.511049 18.023154 nan
2460101.513364 17.331303 nan
2460101.515679 16.059071 nan
2460101.517994 17.535501 nan
2460101.522624 17.152250 nan
2460101.524939 19.991957 nan
2460101.527253 18.317199 nan
2460101.529568 15.418620 nan
2460101.531883 16.826294 nan
2460101.534198 16.831207 nan
2460101.538828 16.633778 nan
2460101.543458 17.243773 nan
2460101.545772 15.881921 nan
2460101.550402 16.268485 nan
2460101.552717 15.652599 nan
2460101.555032 16.720986 nan
2460101.557347 16.139611 nan
2460101.559662 18.425773 nan
2460101.561977 16.470431 nan
2460101.564291 16.268705 nan
2460101.566606 17.760660 nan
2460101.568921 17.810924 nan
2460101.573551 15.927906 nan
2460101.575866 15.990713 nan
2460101.578181 17.772394 nan
2460101.580496 16.707390 nan
2460101.582810 16.833431 nan
2460101.585125 17.160842 nan
2460101.587440 16.555295 nan
2460101.589755 17.228478 nan
2460101.592070 19.552191 nan
2460101.594385 15.890198 nan
2460101.596700 16.566424 nan
2460101.599015 17.114194 nan
2460101.601329 15.802887 nan
2460101.603644 16.053789 nan
2460101.605959 21.099556 nan
2460101.608274 18.627115 nan
2460101.610589 16.194288 nan
2460101.612904 16.228933 nan
2460101.615219 15.972673 nan
2460101.617534 16.159320 nan
2460101.619848 16.051844 nan
2460101.622163 16.819853 nan
2460101.626793 15.627433 nan
2460101.629108 16.473825 nan
2460101.631423 15.477530 nan
2460101.633738 17.494078 nan
2460101.636052 16.474436 nan
2460101.638367 16.390706 nan
2460101.640682 15.660236 nan
2460101.642997 17.190777 nan
2460101.645312 18.161071 nan
2460101.647627 15.684524 nan
2460101.649942 15.149649 nan
2460101.652257 17.268205 nan
2460101.654571 15.378642 nan
2460101.656886 16.373247 nan
2460101.659201 15.891804 nan
2460101.661516 15.558196 nan
2460101.663831 15.994779 nan
2460101.666146 15.443418 nan
2460101.670776 15.558902 nan
2460101.673090 15.816136 nan
2460101.675405 16.002161 nan
2460101.677720 15.526465 nan
2460101.680035 16.359608 nan
2460101.682350 16.300573 nan
2460101.684665 16.041607 nan
2460101.691609 15.600630 nan
2460101.693924 15.723912 nan
2460101.696239 15.511266 nan
2460101.698554 16.820236 nan
2460101.700869 16.814722 nan
2460101.703184 16.267141 nan
2460101.705499 15.736175 nan
2460101.707814 15.898333 nan
2460101.710128 15.696619 nan
2460101.712443 16.449883 nan
2460101.714758 15.472377 nan
2460101.717073 16.357562 nan
2460101.719388 15.561869 nan
2460101.721703 16.385543 nan
2460101.724018 15.902234 nan
2460101.726333 15.831282 nan
2460101.728647 17.312275 nan
2460101.730962 16.101048 nan
2460101.733277 15.461967 nan
2460101.735592 16.691233 nan
2460101.737907 18.024085 nan
2460101.740222 16.789177 nan
2460101.742537 15.772087 nan
2460101.744851 16.367342 nan
2460101.747166 15.735708 nan
2460101.749481 15.941950 nan
2460101.751796 15.848479 nan
2460101.754111 15.668679 nan
2460101.756426 15.813182 nan
2460101.758741 15.876916 nan
2460101.765685 16.011818 nan
2460101.768000 16.001965 nan
2460101.770315 15.930390 nan
2460101.772630 17.355695 nan
2460101.774945 16.239085 nan
2460101.777260 15.498486 nan
2460101.779575 15.970627 nan
2460101.781889 16.295268 nan
2460101.784204 16.237471 nan
2460101.786519 15.338501 nan
2460101.788834 16.858624 nan
2460101.791149 16.325587 nan
2460101.793464 17.020285 nan
2460101.795779 16.306527 nan
2460101.798094 17.261302 nan
2460101.802723 15.714141 nan
2460101.805038 15.471977 nan
2460101.807353 16.867589 nan
2460101.809668 15.633115 nan
2460101.811983 16.260230 nan
2460101.814298 15.576610 nan
2460101.816613 15.893824 nan
2460101.818927 15.852998 nan
2460101.821242 15.839181 nan
2460101.823557 15.628840 nan
2460101.825872 15.364955 nan
2460101.828187 15.713295 nan
2460101.830502 16.307082 nan
2460101.832817 16.545748 nan
2460101.835131 16.306302 nan
2460101.837446 16.763964 nan
2460101.839761 18.076416 nan
2460101.842076 15.447812 nan
2460101.844391 15.990704 nan
2460101.846706 17.942122 nan
2460101.849021 15.606535 nan
2460101.851336 16.026211 nan
2460101.853650 18.676215 nan
2460101.855965 16.139169 nan
2460101.858280 16.673681 nan
2460101.860595 16.486621 nan
2460101.862910 15.566135 nan
2460101.865225 15.195291 nan
2460101.867540 15.989063 nan
2460101.869855 15.580284 nan
2460101.872169 16.449447 nan
2460101.874484 15.713535 nan
2460101.876799 15.406771 nan
2460101.879114 16.952321 nan
2460101.881429 16.360263 nan
2460101.883744 15.772907 nan
2460101.886059 15.692644 nan
2460101.888374 16.009720 nan
2460101.890688 15.759956 nan
2460101.893003 15.790419 nan
2460101.895318 16.815400 nan
2460101.897633 17.385727 nan
2460101.899948 16.220929 nan
2460101.902263 15.279096 nan
2460101.904578 16.362009 nan
2460101.906893 15.989149 nan
2460101.909207 15.970839 nan
2460101.911522 17.355568 nan
2460101.913837 16.517737 nan
2460101.916152 15.802852 nan
2460101.918467 15.952864 nan
2460101.920782 15.984703 nan
2460101.923097 17.388196 nan
2460101.925411 16.567628 nan
2460101.927726 16.227020 nan
2460101.930041 15.966480 nan
2460101.932356 15.678469 nan
2460101.934671 15.772614 nan
2460101.936986 15.508923 nan
2460101.941616 17.003820 nan
2460101.946245 16.364790 nan
2460101.950875 15.952815 nan
2460101.953190 15.674323 nan
2460101.955505 17.026101 nan
2460101.957820 15.264801 nan
2460101.960135 16.520211 nan
2460101.962449 15.713571 nan
2460101.964764 16.462606 nan
2460101.967079 16.247947 nan
2460101.969394 16.986423 nan
2460101.971709 16.051701 nan
2460101.974024 15.687312 nan
2460101.976339 16.321333 nan
2460101.978654 16.655190 nan
2460101.980968 15.793479 nan
2460101.983283 16.950766 nan
2460101.985598 15.370703 nan
2460101.987913 15.897815 nan
2460101.990228 16.610823 nan
2460101.992543 15.630252 nan
2460101.997172 16.077326 nan
2460101.999487 15.503166 nan
2460102.004117 15.786670 nan
2460102.006432 17.186292 nan
2460102.011062 16.819451 nan
2460102.013377 16.116420 nan
2460102.015691 16.257485 nan
2460102.018006 15.483926 nan
2460102.020321 16.306916 nan
2460102.022636 16.593484 nan
2460102.024951 15.273656 nan
2460102.027266 16.039100 nan
2460102.029581 16.553456 nan
2460102.031896 16.103416 nan
2460102.034210 15.823756 nan
2460102.036525 16.120959 nan
2460102.038840 15.373060 nan
2460102.041155 16.799797 nan
2460102.043470 16.530517 nan
2460102.045785 16.157669 nan
2460102.048100 15.602714 nan
2460102.050415 15.691854 nan
2460102.052729 17.041013 nan
2460102.055044 15.522475 nan
2460102.057359 15.689540 nan
2460102.059674 16.981539 nan
2460102.061989 15.836265 nan
2460102.064304 16.183431 nan
2460102.066619 15.899285 nan
2460102.068933 15.997920 nan
2460102.071248 15.518194 nan
2460102.073563 16.582926 nan
2460102.075878 15.226146 nan
2460102.078193 15.741754 nan
2460102.080508 15.995724 nan
2460102.082823 15.691615 nan
2460102.085138 15.840483 nan
2460102.087452 15.352432 nan
2460102.089767 16.858645 nan
2460102.092082 15.355638 nan
2460102.094397 17.045261 nan
2460102.096712 15.829210 nan
2460102.099027 16.704829 nan
2460102.101342 16.660619 nan
2460102.103657 16.953952 nan
2460102.105971 16.708071 nan
2460102.108286 16.084023 nan
2460102.110601 16.310205 nan
2460102.115231 15.906465 nan
2460102.117546 16.337891 nan
2460102.119861 16.042781 nan
2460102.122176 16.322932 nan
2460102.129120 16.292545 nan
2460102.131435 16.638901 nan
2460102.133750 16.996373 nan
2460102.136065 16.983205 nan
2460102.138380 15.497791 nan
2460102.140694 16.194371 nan
2460102.143009 16.029385 nan
2460102.145324 15.788150 nan
2460102.147639 17.825013 nan
2460102.152269 15.822398 nan
2460102.154584 15.962222 nan
2460102.156899 16.140418 nan
2460102.159213 18.165003 nan
2460102.161528 16.333900 nan
2460102.163843 15.957974 nan
2460102.166158 16.891812 nan
2460102.168473 16.014730 nan
2460102.170788 16.896198 nan
2460102.173103 15.781243 nan
2460102.175418 17.123788 nan
2460102.177732 16.801480 nan
2460102.180047 16.359868 nan
