# "asas_sn_id":661427843845,"ra_deg":133.62649,"dec_deg":-34.04645,"name":"ASASSN-V J085430.40-340247.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843845,2457420.6382319,5.571688628123902,0.061384203461194616,14.59481430943101,0.011975177497737124,17.742214831959114,1.38,bh052522,bh,G,V
661427843845,2457423.7260975,4.677058310476094,0.07692713732066084,14.784849443418949,0.017878001097852966,17.49715746518795,1.46,bh053645,bh,G,V
661427843845,2457425.5293914,4.6374699642577575,0.06432224878493299,14.79407862998045,0.01507621361401097,17.69145334498924,1.85,bh054231,bh,G,V
661427843845,2457429.8597324,4.580892652659562,0.06216068633381911,14.807406117613258,0.014749519041250148,17.72856689120635,1.47,bh055863,bh,G,V
661427843845,2457431.8544057,6.484805397925259,0.08386911858576152,14.430039034760235,0.014057798164378578,17.403351196511007,1.49,bh056299,bh,G,V
661427843845,2457433.8491167,4.913642787716514,0.04979098160009547,14.731272452200418,0.01101436032536015,17.969479673122724,1.41,bh056686,bh,G,V
661427843845,2457434.8446715,5.8191419567924125,0.06762256105414162,14.547634024895027,0.012631206507809179,17.63712735697926,1.51,bh057017,bh,G,V
661427843845,2457435.8439627,4.571194881062336,0.06084295652697246,14.809707062754034,0.014467475161223884,17.751830620027608,1.55,bh057437,bh,G,V
661427843845,2457437.6276813,4.5280282281491395,0.07734912156874633,14.820008590464868,0.01856771378262982,17.491217928905623,1.41,bh057981,bh,G,V
661427843845,2457439.5945168,6.0536756326463745,0.09955420071691665,14.504733537199908,0.01787527021636511,17.217207418863627,1.46,bh058668,bh,G,V
661427843845,2457444.6781578,4.551197993599581,0.07508494233373805,14.814467081265546,0.017932436222031695,17.523474264783086,1.45,bh059972,bh,G,V
661427843845,2457446.6396401,5.658978308239927,0.06781518871156966,14.577936331469516,0.013025701394840066,17.634038957133736,1.41,bh060675,bh,G,V
661427843845,2457448.5871802,5.4939292648601254,0.05545031987661477,14.610073745727494,0.010970670337515143,17.852596254152544,1.40,bh061375,bh,G,V
661427843845,2457452.743304,5.43656173561848,0.0582988158774939,14.621470594301748,0.01165594749205985,17.798207059227643,1.36,bh062509,bh,G,V
661427843845,2457457.6594412,4.693259524600218,0.05264783413756096,14.78109497904038,0.012193211641356344,17.90890511970953,1.35,bh063705,bh,G,V
661427843845,2457461.7314609,4.864628394431899,0.06087603743252007,14.742157228469374,0.013602191275422287,17.751240455147745,1.42,bh064691,bh,G,V
661427843845,2457463.6012636,5.171431189587265,0.10931959239825212,14.675754528540084,0.02297732282513985,17.115611384321504,1.46,bh065322,bh,B,V
