# "asas_sn_id":661427884037,"ra_deg":280.42552,"dec_deg":-33.24655,"name":"ASASSN-V J184142.12-331447.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884037,2456784.7753165,6.449108336617695,0.09080540851747156,14.436032223066775,0.015304678700593323,17.31707710223822,2.24,bf002521,bf,G,V
661427884037,2456789.6639006,5.645446765704796,0.12506978360688353,14.580535613176895,0.024080541825290236,16.969475397578428,1.64,bf003824,bf,G,V
661427884037,2456790.698823,6.082495859089022,0.14739183693158012,14.499576849669488,0.02633927290957267,16.791172815020996,1.60,bf004220,bf,B,V
661427884037,2456791.6989471,6.30162799483831,0.12461747538681385,14.461149499994857,0.02149504504317196,16.97340902198035,1.70,bf004552,bf,G,V
661427884037,2456801.7287273,6.595757510654453,0.06427528869280899,14.41161970283796,0.010592330618349542,17.692246303788675,2.12,bf006836,bf,G,V
661427884037,2456805.7308537,6.268386938705055,0.052321367462586525,14.466891911988862,0.009072677252677158,17.915658678394127,1.58,bf007795,bf,G,V
661427884037,2456808.671069,5.682666422618561,0.06940287980030246,14.573400996178869,0.013275090814085492,17.608912665110697,2.40,bf008274,bf,G,V
661427884037,2456809.6863481,6.5659891378562225,0.061787398954863154,14.416531004670226,0.010228499445433694,17.735106610581685,1.72,bf008710,bf,G,V
661427884037,2456810.6775887,7.255987191529897,0.07429738973105798,14.308040135956903,0.011129847694692505,17.534922503464983,1.57,bf009133,bf,G,V
661427884037,2456814.6673103,7.397570857875608,0.08574006941661011,14.287058570125584,0.012598152747334892,17.37939681670966,1.65,bf010113,bf,G,V
661427884037,2456816.6087716,5.728127627952661,0.05425287918732018,14.564749689796614,0.01029490344593805,17.876299416085878,2.51,bf010622,bf,G,V
661427884037,2456817.600321,6.9092310778152,0.07195447834911614,14.361207109975506,0.011319839882188517,17.569711821143986,2.28,bf010963,bf,G,V
661427884037,2456818.5906012,7.090661303883016,0.20330823998395803,14.333064551667192,0.03116595306178981,16.441968941830446,2.21,bf011390,bf,B,V
661427884037,2456826.6089319,6.788263176646889,0.06224397229221567,14.38038472628464,0.009966686597350364,17.72711314188719,1.83,bf012183,bf,G,V
661427884037,2456828.7411105,6.689699793714932,0.06588356549631434,14.396264832391308,0.0107049005784874,17.665413657813893,1.60,bf013069,bf,G,V
661427884037,2456829.7897085,6.793935284792385,0.07742265460018875,14.37947789024534,0.012386791427996792,17.49018624880908,1.50,bf013439,bf,B,V
661427884037,2456830.7045522,5.235554156714374,0.08590214167024471,14.662374763755857,0.017834194876980833,17.377346414716573,1.48,bf013753,bf,G,V
661427884037,2456831.7034747,5.731141630516248,0.07430044341597136,14.564178551845988,0.014091669120350198,17.53487787971511,1.52,bf014107,bf,G,V
661427884037,2456832.6976508,7.105661187695012,0.1290622720999682,14.330770165498928,0.019742719876999566,16.93535812754275,1.51,bf014492,bf,B,V
661427884037,2456833.6974573,7.259472942957219,0.08003561726290254,14.307518677241422,0.01198368488165898,17.4541481468728,1.68,bf014900,bf,G,V
661427884037,2456835.6918588,5.807695009487547,0.056377411719458835,14.549771901116133,0.010551483031930943,17.834593559719117,1.59,bf015360,bf,G,V
661427884037,2456836.6887341,6.530106257192217,0.05548707472235956,14.422480784201896,0.009235996378354164,17.851876820127078,2.32,bf015528,bf,G,V
661427884037,2456837.6724144,7.157075017198362,0.07977399399112116,14.322942481230442,0.012115405081749488,17.45770305336076,2.06,bf015930,bf,G,V
661427884037,2456838.698806,6.064568012044513,0.055744681868599176,14.502781727317197,0.009991156070639873,17.846847790398392,2.08,bf016337,bf,G,V
