2458282.8190338	14.373297270714469	0.0095590866995357
2458283.5221662	14.60465766103605	0.0092050401534578
2458287.5512665	14.360614683649588	0.009786793850119
2458291.6564745	14.545837293960668	0.0108176435877099
2458301.5473367	14.465189489995437	0.0082175234417588
2458316.472441	14.498617906209532	0.0135318886633841
2458320.7986294	14.554637947469107	0.0136520861193604
2458329.5884594	14.58820275569686	0.0158747007578819
2458331.5554614	14.513582058782378	0.0072239201815207
2458332.5781992	14.648581716449764	0.0100601474353819
2458336.7660566	14.598168571734115	0.0136884763990673
2458349.7267924	14.53808812600724	0.010238340636884
2458359.5060462	14.526548078683568	0.0094903522801358
2458382.6309039	14.53398765909598	0.0173423034860258
2458392.6061432	14.754223579316156	0.0172252281068848
2458393.6016522	14.73986377026322	0.009870208719413
2458394.5984107	14.67751408595031	0.0083153409398398
2458396.5958429	14.775125185076275	0.0105255895305795
2458397.59316	14.650098389599345	0.0102591261919289
2458398.5893235	14.77538335616899	0.013217834438003
2458401.5267583	14.721465485039868	0.0100497174944992
2458404.5630073	14.751052941548428	0.01322296797906
2458409.4934228	14.733714210950367	0.0173492622995708
2458410.5523622	14.743303794789584	0.0207976328889348
2458411.5506086	14.793145834592742	0.0454869143034284
2458412.5066984	14.844761318302906	0.0212105608225989
2458413.507249	14.619605700422312	0.0166318698878438
2458414.5391143	14.78223462410371	0.0252450875256768
2458416.5283435	14.686084514495686	0.0223428981928593
2458417.5246489	14.759141219468146	0.0223570119156549
2458419.5224597	14.659304407350536	0.0096603962300547
2458424.506252	14.79417183086836	0.0184512336295798
2458425.5030008	14.63545335162912	0.0172483463267745
2458525.8909724	14.806490374801342	0.0654909792698312
2458526.8889099	14.413303816170188	0.0167487452896081
2458527.8843951	14.58080893201928	0.0136244783469562
2458528.8813341	14.79038716796138	0.0164821680695127
2458529.8791071	14.437322434455048	0.0093189426552247
2458534.8860262	14.653654194537502	0.0423553466312866
2458539.8742905	14.760106130327724	0.0181922777866541
2458546.8963279	14.51442624202998	0.0081576869687529
2458547.8881064	14.324960116814228	0.0099819849501686
2458548.8837595	14.69556214628184	0.012161970162883
2458549.8460905	14.508788352386436	0.0085997478133231
2458550.8429912	14.708852207602089	0.0097859716697075
2458551.8884124	14.526236890188429	0.0099368340672164
2458553.8365261	14.773505623112378	0.0117651372388575
2458554.8319082	14.63818827181693	0.0114643443788811
2458555.8308726	14.731740169499028	0.0111551673017145
2458556.8298791	14.736773626881032	0.0107128937092812
2458557.8251221	14.617544293971584	0.0107784201091093
2458558.8246525	14.735880064641854	0.0105223160055085
2458561.8359149	14.509034855650562	0.0133843796800689
2458563.8081188	14.399721819409432	0.0213665202575893
2458564.8076566	14.7005651677418	0.0234450782818989
2458565.8064112	14.496639294290294	0.0161182984300806
2458566.829211	14.63841616886034	0.0238505680186803
2458567.8467213	14.776249820013907	0.0180536695698939
2458573.7738744	14.688942882504872	0.0082654359314388
2458575.5213807	14.551328490947634	0.0085932383823407
2458575.7683802	14.696066091868596	0.0112697353608679
2458576.7612208	14.483479702379412	0.0072549985721496
2458577.5452095	14.544814696910196	99.99
2458577.7630917	14.74126246868401	0.0103603594759843
2458578.7813332	14.467795963054698	0.0082881760924922
2458579.7963762	14.6040853749158	0.0085959551979557
2458580.7641074	14.52123184824316	0.009054973771583
2458581.7672712	14.618256494490806	0.0112907392748214
2458582.7762251	14.52441974287125	0.0099474627357459
2458583.7463857	14.758361628976452	0.0110476120474038
2458584.7417672	14.799811914430888	0.0131366128280683
2458586.4810218	14.604288918274763	0.0133510855897849
2458586.8462638	14.597385561972624	0.0136826337872712
2458588.7319162	14.624199292135437	0.0132117323020979
2458589.7243446	14.491199687980068	0.0165394474481352
2458590.8453981	14.509777975127871	0.0133238910739447
2458591.8810997	14.740960305283428	0.0330734010721544
2458593.7209651	14.724218503975164	0.0362445897113673
2458594.7164228	14.562646401520407	0.0201356673279374
2458595.7661263	14.561497134522757	0.0174732253763984
2458600.6297399	14.612251535876524	0.0139540929000864
2458601.687339	14.501712648031209	0.0063350276972934
2458602.6981076	14.58286232840474	0.0130049824034722
2458604.6867499	14.671212956824991	0.0108170931571609
2458606.4259116	14.532078188552902	0.0091891360904764
2458608.8745085	14.524856399024229	0.0112203406203219
2458613.4019274	14.575693459568337	0.0103704216108159
2458614.4858849	14.419869529185394	0.0100098518279772
2458620.4633947	14.415141309592194	0.0167487158494211
2458621.7618255	14.506156596850271	99.99
2458626.8715434	14.774774472869556	0.0171609053705475
2458628.4156107	14.62927117808843	0.0198104948663709
2458631.6127362	14.490217178662483	0.009135660772698
2458635.6042566	14.656602859503955	0.0086988502917966
2458636.6029184	14.558021567196864	0.0106852785700258
2458641.4422314	14.589468676719484	0.0099453437363422
2458643.6021864	14.577645792372708	0.0125953369697311
2458644.633406	14.475271389522057	0.0095102621617642
2458645.632615	14.543707267336412	0.0110979801591377
2458646.6635794	14.474809892067652	0.0124148668373143
2458648.3338063	14.639205066387149	0.0186543903747334
2458648.798085	14.48479663690894	0.0181071216233507
2458655.4644059	14.559103743165744	0.019629204605347
2458657.7594391	14.81737365758341	0.0154469485092411
2458658.3190133	14.425039981349371	0.0110649678220233
2458659.7054924	14.672980074144572	0.0087330709499495
2458660.8671197	14.539878996792712	0.0117807493174746
2458662.7756008	14.519815241504638	0.0065688249621626
2458668.4686866	14.604828113329631	0.0104211946423497
2458668.7194845	14.732599863275873	0.0102648010120792
2458669.6423453	14.52262830941229	0.0077459785111709
2458673.2704436	14.57706015078324	0.0132343917897785
2458674.2337966	14.49000846346959	0.011930689535718
2458674.5310234	14.74993986787542	0.0181426738404776
2458676.8317195	14.656249162578042	0.0102051769396924
2458677.3604839	14.51553780983222	0.0168497885023178
2458684.5600046	14.644606662870386	0.0160898009830883
2458684.5708529	14.49773530247766	0.0099053503881682
2458689.6313703	14.55558747867656	0.010253233960554
2458690.4416145	14.598340291802094	0.0092631041246556
2458691.4494137	14.518905775539611	0.0079339415790113
2458692.7580981	14.482021319140877	0.0106738876178357
2458692.7821537	14.71118456388126	0.009157988079367
2458694.77842	14.441001984567672	0.0091855373433713
2458695.7341081	14.465495049180667	0.0078169105212151
2458697.7806145	14.664401518508418	0.0101287690498761
2458698.4974294	14.59347638788472	0.0098185842125384
