# "asas_sn_id":661428084416,"ra_deg":273.89471,"dec_deg":-29.89403,"name":"OGLE-BLG-RRLYR-35382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084416,2457461.8344841,0.06949006484925091,0.08678621496492307,17.366229524287196,99.999,17.366229524287196,1.43,bf191877,bf,G,V
661428084416,2457465.8870012,0.8670097271017502,0.08999200471969043,16.614721479733852,0.11282156748279078,17.326846577310924,1.57,bf193087,bf,G,V
661428084416,2457466.8924174,0.8751676638645731,0.12489494431355423,16.60455324763038,0.1551192758361221,16.970994246924242,1.63,bf194030,bf,B,V
661428084416,2457468.8243493,1.7556922447362349,0.13563872655503473,15.848660427594146,0.08397451140506412,16.88139713430458,1.62,bf194619,bf,G,V
661428084416,2457485.8443911,0.38293839091743054,0.08473560078410096,17.392191611188576,99.999,17.392191611188576,1.57,bf199330,bf,G,V
661428084416,2457523.6667973,0.12678327968693365,0.1554207910925531,16.73358360570014,99.999,16.73358360570014,1.66,bf200259,bf,B,V
661428084416,2457546.6010403,0.8427959823489879,0.08864385204567381,16.645475262923817,0.11432424348366901,17.343234843192395,1.60,bf203410,bf,G,V
661428084416,2457548.596996,0.38047161944199487,0.07862949408337312,17.473392690315247,99.999,17.473392690315247,1.60,bf204441,bf,G,V
661428084416,2457556.6454678,-0.4474092654652355,0.47568588771246445,15.51905572544628,99.999,15.51905572544628,1.53,bf206056,bf,B,V
661428084416,2457557.6093596,0.42266829081382695,0.1399144268444129,16.847700149336493,99.999,16.847700149336493,1.70,bf206297,bf,B,V
661428084416,2457562.8403101,-0.022956542449675488,0.6056659407513485,15.256773513504331,99.999,15.256773513504331,1.83,bf208662,bf,B,V
661428084416,2457566.815054,-0.2504973814193804,0.16630631329607026,16.660084553285948,99.999,16.660084553285948,1.50,bf209294,bf,G,V
661428084416,2457567.7440379,1.0334422995018417,0.10500626457027254,16.424065820656143,0.11044375109586746,17.159318370117738,1.56,bf209688,bf,G,V
661428084416,2457568.7542667,-0.15295488099074817,0.09905885658368009,17.222623116921646,99.999,17.222623116921646,1.70,bf210135,bf,G,V
661428084416,2457569.6790295,0.586355114927026,0.10218524407592199,17.03937960959868,0.18942602297867125,17.188885927151823,1.64,bf210506,bf,B,V
661428084416,2457573.7673356,0.6306584271699013,0.06975363301750406,16.96029589610687,0.12022223609000958,17.603439313333816,1.61,bf211052,bf,B,V
661428084416,2457576.7265605,0.14530092546738133,0.09582886208401481,17.258615565760863,99.999,17.258615565760863,1.58,bf211818,bf,G,V
661428084416,2457591.6777912,0.38753690471700786,0.1147077171885988,17.063374801415463,99.999,17.063374801415463,1.99,bf214998,bf,G,V
661428084416,2457595.7106463,0.9353844242160434,0.07514202834156856,16.53230606983889,0.08731823584835531,17.522649108711693,1.36,bf215942,bf,G,V
661428084416,2457598.7754659,1.1089880189227936,0.1475565809364876,16.347464268954337,0.14462517650121612,16.789959934812728,1.52,bf217002,bf,B,V
661428084416,2457600.4980339,1.0752533270842035,0.09417271966467781,16.3810044169258,0.09519770758302097,17.27754361161444,1.68,bf217337,bf,G,V
661428084416,2457602.7624257,0.2046187258321131,0.11539916593652373,17.056849718908303,99.999,17.056849718908303,1.44,bf218322,bf,G,V
661428084416,2457603.6221738,1.5597454462528004,0.1571503600563427,15.977147088612195,0.10951505527217213,16.72156794269664,1.52,bf218642,bf,G,V
661428084416,2457605.5823487,1.2044555321510177,0.11159397981958871,16.25780447773656,0.10070758190225841,17.09325447799864,1.51,bf219446,bf,G,V
661428084416,2457606.6531563,-0.07952851644041503,0.119633254661078,17.017726598635846,99.999,17.017726598635846,1.54,bf219918,bf,G,V
661428084416,2457608.5587575,0.10150755038001102,0.12509221424641,16.969280693684922,99.999,16.969280693684922,1.64,bf220669,bf,G,V
661428084416,2457609.6581795,0.10969427288726652,0.12693827446579953,16.953374917576337,99.999,16.953374917576337,1.53,bf221160,bf,G,V
661428084416,2457611.6786654,0.8300953995569169,0.09692362520036185,16.66196138706995,0.1269152516426021,17.24628226984331,1.55,bf221946,bf,G,V
661428084416,2457617.6021655,-0.47330791686191453,0.28656110481240843,16.06931328644122,99.999,16.06931328644122,1.46,bf223915,bf,G,V
