# "asas_sn_id":661427981414,"ra_deg":272.95004,"dec_deg":-31.12931,"name":"OGLE-BLG-RRLYR-15323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981414,2457457.8560842,3.5514907268901434,0.15696358265094174,15.083754691901563,0.04803971147839002,16.722859136671843,1.37,be192608,be,G,V
661427981414,2457461.8148662,3.534415897492729,0.20447438789493286,15.088987274641381,0.06288302675660744,16.435759101724503,1.68,be193507,be,G,V
661427981414,2457461.8344841,4.440755842708734,0.19110985047497708,14.841139164827142,0.046777644549730116,16.50914871192804,1.43,bf191877,bf,G,V
661427981414,2457465.8036834,3.874643182535163,0.10147510606357468,14.98920211869578,0.028466886661239418,17.196457608872368,1.77,be194670,be,G,V
661427981414,2457465.8870012,4.22933330749313,0.14915858132940568,14.894101623015912,0.03833438534203712,16.778235783511505,1.57,bf193087,bf,G,V
661427981414,2457466.8924174,4.004153091183207,0.1328238303947952,14.953504720644965,0.036055996212505714,16.904166392834647,1.63,bf194030,bf,B,V
661427981414,2457466.8981628,3.7347196033636845,0.17659109944582382,15.029136401376133,0.05139524987387116,16.594934367529135,1.46,be195680,be,G,V
661427981414,2457468.8085373,4.032062454254289,0.12927627991571602,14.945963278383672,0.03485007912322851,16.933559278048573,1.81,be196261,be,G,V
661427981414,2457468.8243493,4.176372698896459,0.16744462091665605,14.907783284265852,0.043579688849031045,16.652678392215606,1.62,bf194619,bf,G,V
661427981414,2457480.912654,3.412917394136444,0.10578535578499516,15.126966962537704,0.033690848355293596,17.151292516063222,1.56,be199974,be,G,V
661427981414,2457484.8493083,3.6349069137495533,0.07992818072921513,15.058548170767692,0.023901150531732775,17.455606573758654,1.49,be200595,be,G,V
661427981414,2457485.8443911,3.847315046333037,0.12288405143697324,14.99688702707735,0.034717619825403445,16.988617590089138,1.57,bf199330,bf,G,V
661427981414,2457486.920832,3.4355277859108377,0.12922380776834613,15.119797741056333,0.0408847400954809,16.93400005864121,1.58,be201431,be,G,V
661427981414,2457522.7437162,3.2929437983645657,0.11919621272939042,15.165820608156618,0.03934506894929757,17.021700252164244,1.59,be201707,be,G,V
661427981414,2457523.6667973,3.415075128687191,0.17273067272329642,15.126280748956727,0.05497704271388862,16.61893273256574,1.66,bf200259,bf,B,V
661427981414,2457523.7562812,3.5095581546935786,0.08659434319981088,15.096650296441636,0.0268194119994484,17.36863258734456,1.63,be201954,be,B,V
661427981414,2457526.659775,3.353594733913174,0.2927509016530068,15.146004957007788,0.09488549662214046,16.046110790316604,1.55,be202397,be,B,V
661427981414,2457529.6491753,3.8082294839476325,0.22847096197755518,15.00797362678972,0.06521088164363664,16.31527886793901,1.63,be202853,be,G,V
661427981414,2457536.8333023,3.5080663998488095,0.14646666924775567,15.097111892030114,0.045381952109890926,16.79800937988163,1.67,be204150,be,G,V
661427981414,2457546.5770818,3.39193205172701,0.10618380400102363,15.13366354515405,0.03402697238678979,17.147210694312967,1.55,be205054,be,G,V
661427981414,2457546.6010403,4.013274124678931,0.1240015784746084,14.95103434198188,0.033584629467518654,16.978788359834883,1.60,bf203410,bf,G,V
661427981414,2457548.5729183,3.6982138246741885,0.1338353755476059,15.039801360152822,0.039336079844894345,16.895929088899702,1.68,be206084,be,G,V
661427981414,2457548.596996,3.8245436869651814,0.13397754480673402,15.00333233916207,0.038077161097833705,16.894776356416635,1.60,bf204441,bf,G,V
661427981414,2457550.5770691,3.566498616130349,0.13118356562230135,15.079176254911559,0.03998062176535055,16.917657816112243,2.22,be206505,be,G,V
661427981414,2457554.5747067,3.4067265252394554,0.15139247661963218,15.128938224505713,0.048303566072824544,16.762095659593804,1.66,be207037,be,G,V
661427981414,2457555.5487539,3.509587967456282,0.1703499095348297,15.096641073440642,0.052759169128551144,16.634001625502684,1.69,be207321,be,G,V
661427981414,2457557.6093596,3.152813569399674,0.23686075004025914,15.213035676961173,0.08165954990142471,16.276123643233408,1.70,bf206297,bf,B,V
661427981414,2457557.6548068,3.4711267963944397,0.1968704929807145,15.1086052088802,0.061648472912502826,16.476904821665112,1.55,be208002,be,G,V
661427981414,2457562.8403101,4.971930438653614,0.8723585801180954,14.718468794818344,0.1907138202462917,14.860618801310544,1.83,bf208662,bf,B,V
661427981414,2457566.8111533,3.7348905614535552,0.09210661651912916,15.029086702560905,0.02680557458739278,17.30162932104762,1.55,be210972,be,G,V
661427981414,2457566.815054,4.028449254987324,0.1766071978561189,14.946936661132412,0.047652169195906986,16.594835394079706,1.50,bf209294,bf,G,V
661427981414,2457567.7440379,4.155298135351589,0.14187412581635794,14.913275931753962,0.0371118993869931,16.83259839727759,1.56,bf209688,bf,G,V
661427981414,2457567.7936151,3.5015489103098107,0.15216344367034454,15.099130911928551,0.04723482427470417,16.756580572695295,1.55,be211406,be,G,V
661427981414,2457568.7542667,4.308725003401536,0.13205630144718722,14.87390946223896,0.033313673530209295,16.910458569549878,1.70,bf210135,bf,G,V
661427981414,2457568.8314829,3.081682677203608,0.09657227500630404,15.237811611742755,0.03406251555807139,17.250225237576345,1.68,be211874,be,G,V
661427981414,2457569.6790295,4.092166016190956,0.16017652991347772,14.929898293497148,0.042545909215349176,16.700859191644042,1.64,bf210506,bf,B,V
661427981414,2457573.7673356,4.091040051631289,0.10574005200596046,14.93019707626891,0.028094283528484067,17.151757594508183,1.61,bf211052,bf,B,V
661427981414,2457575.8094986,3.5430551826723105,0.12378871456546411,15.086336613337272,0.03797653259048306,16.980653760669277,1.70,be213129,be,G,V
661427981414,2457576.7265605,4.084913727014321,0.0986130272507329,14.931824182748151,0.026239984553349888,17.227520665923585,1.58,bf211818,bf,G,V
661427981414,2457576.8136752,3.1269787878917565,0.11046244059218101,15.221969066562204,0.03839740476456621,17.104319807592884,1.49,be213564,be,G,V
661427981414,2457589.6354355,3.9317098524620326,0.3016058062157669,14.973327752499317,0.08338163556380639,16.013757148965126,1.57,be215850,be,G,V
661427981414,2457590.6474745,3.718957754769067,0.18836773213817845,15.033728291891196,0.05505508490120418,16.52484012092332,1.52,be216252,be,G,V
661427981414,2457591.6777912,3.4661904541339843,0.15626515593679408,15.110150349810693,0.049002913317559696,16.727701019508483,1.99,bf214998,bf,G,V
661427981414,2457591.7650402,3.100806498527573,0.26650299986743076,15.231094740651951,0.09341994539372273,16.148101138708185,1.78,be216755,be,B,V
661427981414,2457595.7106463,3.7246867745521,0.15216793326845116,15.032057012345287,0.044406399108713614,16.756548538409128,1.36,bf215942,bf,G,V
661427981414,2457597.6735167,3.2018243885317967,0.16167053330330558,15.196287633640521,0.05488397214303565,16.69077921635898,1.69,be218287,be,B,V
661427981414,2457598.7754659,3.7382336911390963,0.18080129085997407,15.028115286308148,0.05257112274840653,16.569352576512177,1.52,bf217002,bf,B,V
661427981414,2457600.4980339,3.993634509721149,0.1493802815821247,14.956360613266932,0.0406571685239808,16.776623209303363,1.68,bf217337,bf,G,V
661427981414,2457602.5535682,3.5987556396027114,0.12161553112122693,15.069400508345293,0.03673236194263502,16.999883791665493,1.48,be219963,be,G,V
661427981414,2457602.7624257,3.4811760079014,0.13833391417282057,15.105466450207494,0.04319314790362857,16.860034729873195,1.44,bf218322,bf,G,V
661427981414,2457603.4950203,3.785258665685667,0.11689775789640802,15.01454249859811,0.033567793259160615,17.042840940035727,1.54,be220343,be,G,V
661427981414,2457603.6221738,4.468460180969665,0.180717095476075,14.834386673933722,0.04395957836975661,16.569858298941135,1.52,bf218642,bf,G,V
661427981414,2457604.4680205,3.2601288126259673,0.09302977428870311,15.176694504418114,0.031016970706005807,17.29080147552315,2.11,be220745,be,G,V
661427981414,2457605.4763299,3.496333368821028,0.1253170437396668,15.100749316767164,0.03895915051825576,16.967331040638676,1.84,be221173,be,G,V
661427981414,2457605.5823487,4.242254878838622,0.13144828736411576,14.890789510008675,0.03367986537880534,16.915469063504034,1.51,bf219446,bf,G,V
661427981414,2457606.4686258,3.5665793610033183,0.11816229834230883,15.079151674321745,0.03601133405614913,17.03115906935605,1.66,be221587,be,G,V
661427981414,2457606.6531563,4.225865257730613,0.12166766884636945,14.894992291016,0.031294766413914966,16.99941842606117,1.54,bf219918,bf,G,V
661427981414,2457607.4651192,3.600213994678141,0.10992399380789074,15.068960615136435,0.033187638885276975,17.10962514621642,1.98,be222004,be,G,V
661427981414,2457608.5587575,4.161752873446897,0.15589575192815744,14.911590684364732,0.040716474385320924,16.730270691004648,1.64,bf220669,bf,G,V
661427981414,2457608.675323,3.5682330861175564,0.1412178335920185,15.07864836487256,0.043017830254954016,16.837632531817587,1.49,be222563,be,G,V
661427981414,2457609.465936,3.5732736798175786,0.06272425052307293,15.077115703443605,0.019080131914422465,17.718767691832618,2.12,be222823,be,G,V
661427981414,2457609.6581795,3.764102739764641,0.13782215352722807,15.02062773246428,0.03979877781601658,16.864058814527745,1.53,bf221160,bf,G,V
661427981414,2457610.514385,3.5216911708009873,0.07393576383460163,15.092903233202655,0.02281999096232673,17.54021998379021,1.54,be223214,be,G,V
661427981414,2457611.4885975,3.774313321011393,0.11071602373907163,15.017686529850547,0.031884873837649534,17.101830193380533,2.06,be223610,be,B,V
661427981414,2457611.6786654,3.6470249002441792,0.16552529975346067,15.054934583289208,0.04933303418570091,16.665195436107844,1.55,bf221946,bf,G,V
661427981414,2457612.5218966,3.3109626186064562,0.14381190060790056,15.159895710734514,0.04721203507131384,16.817869328864163,1.56,be223997,be,G,V
661427981414,2457617.5430019,3.5698223770871147,0.18877273422329008,15.078164885644092,0.057478421309566874,16.522508227981238,1.53,be225677,be,G,V
661427981414,2457617.6021655,3.7778058210995327,0.29994902850042465,15.016682325867592,0.08630182919855875,16.01973774455925,1.46,bf223915,bf,G,V
661427981414,2457618.58705,4.439159882733676,0.24854051024869525,14.841529436896945,0.060856724170256275,16.22386342967966,1.42,bf224318,bf,G,V
661427981414,2457618.5987496,3.0790343834361327,0.1588561979736869,15.238745057824758,0.05607919850946447,16.70984598358364,1.74,be226134,be,G,V
661427981414,2457619.6460386,3.711690445484352,0.15926517104944168,15.035852032136923,0.04664028935082663,16.707054362755983,1.76,be226584,be,G,V
661427981414,2457620.5943117,3.7270726510781023,0.1561937265427131,15.031361758388492,0.04555204730748421,16.72819742709961,1.65,bf225130,bf,G,V
661427981414,2457621.6857777,3.2868107614896647,0.2614555259346777,15.167844653901208,0.086463994942815,16.16886183068601,1.64,be227419,be,G,V
661427981414,2457622.5059341,3.8954573526876746,0.0904844059060094,14.983385269336296,0.025248027692401538,17.320922045457237,2.14,bf225889,bf,G,V
661427981414,2457623.686731,3.500016852399912,0.21581612227833125,15.09960606586511,0.06702331774375078,16.37714668119042,1.66,be228243,be,G,V
661427981414,2457624.6833519,3.381003829933471,0.14257079214066282,15.137167247701628,0.045834982780796424,16.827279987169774,1.49,be228651,be,G,V
661427981414,2457625.6833398,3.590992612768805,0.10471817367495088,15.071745125228016,0.03169711388875168,17.162301245310253,1.46,be229060,be,G,V
661427981414,2457626.6799789,3.3738131675358423,0.09053492406544586,15.13947883229475,0.02916804258902338,17.32031603950052,1.48,be229466,be,G,V
661427981414,2457629.5595826,3.6229265823019823,0.09967230943377413,15.06213257137944,0.029903853780830218,17.215920090938084,2.00,be229874,be,G,V
661427981414,2457629.5975099,3.8222106945738,0.10290381594234342,15.00399484622244,0.029263686067637216,17.18127769408925,1.72,bf228096,bf,B,V
661427981414,2457631.5461001,3.650566295777242,0.09665889952216433,15.053880804982322,0.028780198113721605,17.24925177788881,2.03,be230668,be,G,V
661427981414,2457631.5981859,3.644380907966231,0.13073795254147733,15.055721997497827,0.03899330880675782,16.92135219544664,1.62,bf228890,bf,B,V
661427981414,2457633.5838539,3.2970750148189607,0.08483625701038239,15.164459333784281,0.027968221051359824,17.390902645868916,1.65,be231317,be,G,V
661427981414,2457634.5886175,3.658057311335402,0.12422443289144502,15.051655141139932,0.036912094589739666,16.976838836717405,1.78,bf229903,bf,G,V
661427981414,2457635.5720251,3.2939013937777015,0.096187181051472,15.16550491954195,0.03174086630191819,17.254563400941187,1.47,be232105,be,G,V
661427981414,2457637.56571,3.8070542645757843,0.12127519548685735,15.008308736622215,0.034625423095805595,17.002926435301923,1.63,bf230978,bf,B,V
661427981414,2457638.5270633,3.9572567844428406,0.12512067262185025,14.966295823678655,0.0343674263558954,16.96903371768729,2.19,be233019,be,B,V
661427981414,2457639.5735921,3.221825300657694,0.09127854264777936,15.189526435365263,0.030794905982516656,17.31143464986562,1.46,be233450,be,G,V
661427981414,2457640.5282752,3.718499202129585,0.15172158008957967,15.033862172922303,0.04434981749424276,16.759738001247506,1.50,bf231958,bf,G,V
661427981414,2457644.6114845,2.709834619066869,0.7717222906004385,14.993703781950083,99.999,14.993703781950083,1.75,be235406,be,B,V
661427981414,2457645.5457112,3.2503365458277313,0.29644381268630104,15.17996057712458,0.09913482219009143,16.0325004179986,1.50,bf233929,bf,B,V
661427981414,2457645.6034598,3.4209956037987466,0.17612851267579807,15.124400114294886,0.05596149708716031,16.597782224437307,1.64,be235790,be,G,V
661427981414,2457647.5578147,3.4725850166892496,0.20660527839246526,15.108149186903919,0.06466967797624258,16.424502861760562,1.55,bf234433,bf,B,V
661427981414,2457649.55498,3.1955684459200766,0.151207028266728,15.198411094159294,0.0514323095526722,16.763426448394295,1.50,be237024,be,G,V
661427981414,2457651.5740031,3.8107220559562487,0.15696587235077206,15.00726322044179,0.04477237545453312,16.72284329865496,1.48,bf235501,bf,B,V
661427981414,2457652.6093618,3.7051989109839383,0.11344701793722607,15.037752585183489,0.03328079786841397,17.07537368235833,1.55,be238138,be,G,V
661427981414,2457653.5092063,3.653645098020437,0.10792185981750806,15.052965506374305,0.032106667785115124,17.129582841363103,1.62,be238443,be,G,V
661427981414,2457654.5448386,3.6301184900542167,0.11351026573418073,15.059979402025295,0.03398807062693614,17.074768542715383,1.44,bf236624,bf,B,V
661427981414,2457655.548852,3.2596277145668213,0.10621178946515222,15.176861400314841,0.03541741798574465,17.14692457884992,1.59,be239235,be,B,V
661427981414,2457656.5529895,3.563751612001006,0.13548169660360818,15.080012837609216,0.04132238431086609,16.88265482725573,1.50,be239618,be,B,V
661427981414,2457656.5878651,3.7920067767529,0.13779311404331432,15.012608642514525,0.03949758868531793,16.86428760605622,1.44,bf237417,bf,B,V
661427981414,2457657.5580216,3.1728214094966534,0.1088732002842211,15.206167336031593,0.037298170876349006,17.120053921125404,1.55,be240002,be,B,V
661427981414,2457657.5697317,3.6298846075026447,0.14013557202094698,15.060049356473131,0.04196311740075086,16.84598541714188,1.59,bf237784,bf,B,V
661427981414,2457658.5544527,3.7975621661273524,0.11871672585514255,15.011019174522861,0.033979672685478364,17.026076617460113,1.58,be240379,be,B,V
661427981414,2457658.5780048,4.165184080166721,0.16842034359624886,14.910695905025506,0.043951380621372264,16.646370021106762,1.52,bf238170,bf,B,V
661427981414,2457659.5077578,3.646099063318041,0.13327725477507996,15.055210244221568,0.03973193782217991,16.900466297121472,1.60,bf238495,bf,G,V
661427981414,2457659.535175,3.4546524193872488,0.11991879759269934,15.113770508190589,0.03773071883903702,17.01513823053139,1.51,be240743,be,G,V
661427981414,2457660.5316925,3.1227180331222337,0.12859041771731064,15.223449476432336,0.04475978672696212,16.939334875930122,1.39,be241118,be,G,V
661427981414,2457661.5322614,3.7632540042772047,0.10538577615197071,15.020872573484098,0.030439018082949163,17.155401397689786,1.69,be241498,be,G,V
661427981414,2457661.5557738,3.755391740597365,0.14086424060118719,15.023143287580679,0.04077159337228954,16.8403544978558,1.52,bf239289,bf,G,V
661427981414,2457662.5282711,3.2437090190310807,0.10525715979151877,15.182176683623204,0.035271337726003604,17.15672727606112,1.59,be241870,be,G,V
661427981414,2457662.5517251,4.054922289325548,0.1432543307517499,14.939825065572292,0.03840054579785507,16.82208699346306,1.55,bf239661,bf,G,V
661427981414,2457663.5210831,3.3785738021358425,0.10219721485085427,15.137947879100725,0.03287894114240953,17.18875874301062,1.59,be242238,be,G,V
661427981414,2457663.5680264,3.8242332875472966,0.12889116568081266,15.003420460932972,0.03663455720327455,16.936798515102527,1.49,bf240047,bf,G,V
661427981414,2457664.5022012,3.3854369978993306,0.12236091929016168,15.135744564263327,0.039286213068198864,16.993249565794475,2.33,be242597,be,G,V
661427981414,2457666.5461505,3.681560165014556,0.1139492199593622,15.04470164895652,0.033642760740112944,17.070578002279643,1.74,be243059,be,G,V
661427981414,2457666.561981,3.8744830373892354,0.16619649204936782,14.98924699482195,0.04662515209898897,16.660801761718574,1.50,bf240844,bf,G,V
661427981414,2457672.5138096,3.314161213335428,0.15728063649348373,15.158847328708905,0.05158385563501885,16.72066824862019,1.69,be245235,be,G,V
661427981414,2457672.5335836,4.031793393748284,0.34918852201762524,14.94603573224154,0.0941399283782849,15.85470649413961,1.51,bf243013,bf,B,V
661427981414,2457675.551351,4.293778394317199,0.18323761683742085,14.877682338621753,0.04638602749340139,16.55481980675682,1.48,bf243545,bf,G,V
661427981414,2457676.5283492,3.785768122147069,0.17080570094213257,15.014396379626081,0.049041136329284696,16.631100488825055,1.51,be245970,be,G,V
661427981414,2457681.5438938,4.072777826048379,0.11793204000225513,14.935054605641884,0.03147409593093982,17.033276865972955,1.53,bf244278,bf,G,V
661427981414,2457682.5143782,3.480859665146293,0.1439009778949956,15.105565118125527,0.04493548187931046,16.817197030570014,1.45,be246828,be,G,V
661427981414,2457683.5076872,4.002623620073156,0.15378918670651243,14.953919519817816,0.0417631472080668,16.74504189309514,1.57,be247173,be,G,V
661427981414,2457686.5238482,4.487649873322278,0.14906696551112414,14.829733989787847,0.03610560424987557,16.77890286663044,1.61,bf245396,bf,G,V
661427981414,2457687.5211564,4.053680777435249,0.18217101336817315,14.940157540699603,0.04884745048366726,16.56115820818416,2.09,bf245733,bf,G,V
661427981414,2457688.5203493,3.7464276867713187,0.13411660474682066,15.025738018767354,0.0389114458869213,16.893650017588463,2.27,bf246070,bf,G,V
661427981414,2457691.5128182,3.915184044182446,0.11328253797981451,14.97790094926377,0.03145016736551201,17.07694896772705,1.65,bf246822,bf,G,V
661427981414,2457792.8895283,3.2567009878691286,0.25736032450883256,15.177836689774871,0.08589658191027512,16.18600240492302,1.66,be277408,be,G,V
661427981414,2457793.8892181,3.1833837904529805,0.2694647284048849,15.2025589031356,0.09200789574815148,16.136101578048386,1.71,be277501,be,G,V
661427981414,2457798.8875489,3.825539633501068,0.18332843154009235,15.003049640223294,0.052089392183434405,16.554281836516157,1.63,be279123,be,G,V
661427981414,2457798.8954154,2.31113232901962,0.640172437833784,15.196613963745753,99.999,15.196613963745753,1.64,bf276274,bf,G,V
661427981414,2457799.8867351,3.2695504577925987,0.15292650431935315,15.173561294365612,0.05084015780227867,16.751149490445318,1.51,be279468,be,G,V
661427981414,2457799.8946483,4.335713797446829,0.3758625644007737,14.86712988829488,0.09422814437004479,15.774783712431713,1.69,bf276619,bf,G,V
