2458226.9471663	14.35735854010803	0.0137576247319122
2458228.9647665	14.434918116509532	0.0150734570626595
2458265.8474409	14.504146420255308	0.0873489950089662
2458282.7685205	14.33280852568739	0.009709285807072
2458282.9128368	14.383205684716486	0.0284728667614002
2458283.534653	14.352989397759131	0.0134208371286579
2458283.9052064	14.359006695418326	0.0143705180776143
2458284.6929687	14.36113379218419	0.0116155358229245
2458284.8830929	14.410649144188625	0.00930805473574
2458286.6365252	14.33495236948118	0.0091241901761089
2458287.899618	14.44107463782503	0.0133027964663333
2458288.6786559	14.423986271969817	0.0107074641707135
2458288.897619	14.397355851854194	0.0135114688793057
2458289.8710199	14.319564308868536	0.0123552651371486
2458290.8535179	14.376607920334752	0.0133263367100265
2458291.8375919	14.3531624212778	0.011022880356017
2458292.8685384	14.358882149723163	0.0139667190435709
2458293.869225	14.40532439843256	0.0223996324187366
2458295.5785057	14.39184469373303	0.0200725790763761
2458300.67332	14.39910120944765	0.0147997829630508
2458304.8514513	14.383131600565688	0.0182233168266425
2458306.7819478	14.338626825458247	0.010386200865489
2458318.8132191	14.385054314330876	0.0112956321922787
2458319.7709852	14.431245589216363	0.0112464049677563
2458320.8010978	14.367145114868578	0.0102347512464395
2458328.5843435	14.353271727849448	0.0191136224232203
2458332.7691484	14.277716070631463	0.0318204563464301
2458334.5971621	14.384130218222884	0.0097169908832674
2458335.5865067	14.412944263512712	0.0103846994637861
2458335.7608648	14.33016920463242	0.0132538492119917
2458337.7554699	14.431742395059668	0.0137219676474047
2458338.5210981	14.385563876183603	0.0082316703170525
2458338.6956783	14.350660078843893	0.0110124565346245
2458359.6586012	14.418379834065435	0.0159037796322881
2458362.6944768	14.444990852208049	0.0140053909912514
2458367.4901738	14.421883291639851	0.0098548355365221
2458368.4905967	14.379564146299131	0.0100892806213359
2458371.6695457	14.414143787606047	0.0134464277815615
2458372.6518535	14.363467992622962	0.0143113096875315
2458375.6456785	14.376208353786716	0.013448980925875
2458385.5154207	14.40940381327056	0.0148460556983463
2458392.6102203	14.375547163582784	0.0148155398668183
2458393.5929077	14.34539295673407	0.0123345997051856
2458394.5906763	14.43503593311033	0.0124405155709821
2458396.5880728	14.342396949041426	0.0079812343423432
2458399.579999	14.350722285099971	0.0141349754736301
2458401.544267	14.344285947983902	0.0096244351641678
2458404.5591799	14.336504500709127	0.0066590764160121
2458410.5445804	14.293161881237635	0.0136293191190076
2458411.546785	14.36872511391001	0.0126083452061246
2458412.5060244	14.46523610695233	0.0176268807476126
2458413.5343604	14.2794481272207	0.0169037907237975
2458414.5274705	14.366944393272329	0.015294354552815
2458415.5271877	14.358203624986086	0.0162191621530916
2458416.5205234	14.333140045408586	0.0186279427988675
2458417.5238171	14.393502428759774	0.0152351269063686
2458418.5209156	14.434718375727796	0.0133792091121936
2458419.5027237	14.3710033663053	0.0139245120661866
2458424.5023907	14.379476363191072	0.014707731996179
2458530.8942878	14.419940408297084	0.0338358844979891
2458532.8901819	14.38687363197447	0.0172820058577591
2458538.8916671	14.33301849597405	0.0238533601625954
2458546.9047941	14.354089067791278	0.0167703511979421
2458547.892469	14.319495754535431	0.0134105193763284
2458548.8875913	14.367613357765055	0.011262563232239
2458549.8622959	14.296269023063369	0.0119200310443541
2458550.8614581	14.353300004389435	0.0109039992832617
2458551.8775298	14.407389923564756	0.0107005331624722
2458552.86371	14.3084513889996	0.0093764051634492
2458555.8463779	14.270478671105211	0.0121531534009583
2458556.8454147	14.410411345840416	0.0139888046878251
2458557.8405475	14.403234316454466	0.0116891080562323
2458558.8401637	14.292239813490497	0.0086475466650395
2458575.5287445	14.453154328579185	0.0088309318548806
2458576.5313198	14.413764314517865	0.0089615541167822
2458576.7831501	14.317041306843956	0.0097600728645053
2458577.5674561	14.345038396729691	0.0082947586254114
2458578.7814889	14.28807408661999	0.0091322164769538
2458579.7929981	14.391824142877091	0.0106662529539911
2458580.7721846	14.36271351737634	0.0095593771303845
2458581.7783884	14.376074394770066	0.0109003182335143
2458583.8794219	14.35565400678482	0.0102486486956233
2458585.5049632	14.34293861325486	0.0094573416835041
2458585.9168379	14.349212111546176	0.0130009517898903
2458586.797487	14.404742747679151	0.0116408874918578
2458587.8274601	14.360448846408078	0.0094830968228811
2458588.7505824	14.389365560830402	0.0174733828569864
2458589.7644849	14.319025413978837	0.0143054091570362
2458590.8546609	14.319750769144118	0.0136790052918422
2458591.8972278	14.342502172491152	0.0130843544966507
2458595.8577212	14.376833830476055	0.0166217705278569
2458600.8679595	14.352843485343971	0.01238888315158
2458601.9211359	14.375770619667184	0.0158934769453451
2458602.8901476	14.388833426382492	0.0097641518622855
2458603.8705073	14.330133299048091	0.0104414665890828
2458604.7062986	14.291539792071845	0.0088201442092996
2458605.7017579	14.337383444912096	0.010062998954201
2458605.8261977	14.333046369981384	0.0112654432147388
2458607.4552557	14.483899373541988	0.0137008165949533
2458608.6962471	14.336509808725564	0.0122764608384365
2458609.7152166	14.379732216190272	0.0092196408038345
2458611.9303192	14.374073556122136	0.011407272300382
2458612.9040944	14.196729792927693	0.0137662572375047
2458615.4225679	14.435821038239194	0.009352317072066
2458616.412257	14.411642790083638	0.0106289208490407
2458617.8786959	14.320782078373853	0.0168839595083846
2458618.8913848	14.325151690694629	0.0173860723441579
2458627.6006686	14.374592848192904	0.0158965645133448
2458628.4452858	14.357928345743211	0.0114973862780352
2458631.625906	14.31770485698044	0.0109237693918187
2458635.6275772	14.38978434671278	0.0080460616621203
2458636.7292252	14.382540967773094	0.0084636603108851
2458637.7337644	14.35115354456018	0.0115707442886732
2458640.8319612	14.376370057820836	0.0159662000959978
2458642.3388331	14.41990482000682	0.0094779120334553
