# "asas_sn_id":661427868680,"ra_deg":255.04136,"dec_deg":-33.53718,"name":"ASASSN-V J170009.99-333214.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868680,2457456.8387896,0.6063574910156919,0.034136046927476224,17.00295953634925,0.06119228241422528,18.379323326465464,1.56,bg052793,bg,G,V
661427868680,2457456.8387896,2.680856649797966,0.20677577615858622,15.389097424265284,0.08383748472719864,16.423607244479765,1.45,bh063463,bh,G,V
661427868680,2457461.7810292,0.9906893417580382,0.04212017102856191,16.46993767776785,0.046213068685102235,18.15113107876263,1.53,bg054049,bg,G,V
661427868680,2457461.7810292,4.349442812300378,0.24773251216489398,14.863697342039814,0.0619101069642604,16.227398876937524,1.49,bh064729,bh,G,V
661427868680,2457464.82995,3.06189482852327,0.5067458060489177,15.244805731374635,0.17989208957071712,15.450380986043065,1.41,bh065650,bh,B,V
661427868680,2457465.8198788,7.518685090026349,0.2960797076522958,14.269426666095658,0.04280346434700196,16.033834785509573,1.31,bh065929,bh,G,V
661427868680,2457465.8198788,1.7457426644256815,0.11271357002159701,15.85483083996569,0.07017915785645315,17.082415879721374,1.52,bg055249,bg,G,V
661427868680,2457466.8866964,3.3433052842635496,0.31163827298180646,15.14934131764396,0.10131807431271109,15.978229421335397,1.59,bh066919,bh,B,V
661427868680,2457466.8866964,0.8722499655681101,0.12169969076075467,16.608179002075833,0.1516563803816033,16.999132706956924,1.57,bg056236,bg,B,V
661427868680,2457469.7486469,0.9120723896643155,0.11416718137988562,16.5597081322044,0.13605801883237958,17.068503195942796,1.54,bg057171,bg,B,V
661427868680,2457469.7486469,3.035181682371605,0.5824482955071532,15.254319673163543,0.20858585733248663,15.299212946996516,1.48,bh067854,bh,B,V
661427868680,2457480.8900768,0.6470992415905739,0.033848321919991674,16.93235417745885,0.05685627782598911,18.388513536748313,1.52,bg060517,bg,G,V
661427868680,2457480.8900768,2.1709516051682183,0.27742205693655164,15.618156048831949,0.1389002469440601,16.104503925004146,1.48,bh071210,bh,G,V
661427868680,2457485.7729022,0.6110032752714292,0.04057007256878883,16.994672558826743,0.07217294366627572,18.191841932328604,1.40,bg061488,bg,G,V
661427868680,2457485.7729022,2.252527927238183,0.2168599841439635,15.578105944156997,0.10464570548456545,16.37190783946853,1.41,bh072191,bh,G,V
661427868680,2457523.6173238,3.3253588457294363,0.20973378667161333,15.155185110260463,0.06855546057669056,16.408185398783363,1.45,bh073136,bh,G,V
661427868680,2457523.6173238,0.865515662685125,0.03772831820299964,16.61659407593481,0.04738105073428199,18.27068777793366,1.47,bg062433,bg,G,V
661427868680,2457545.7247577,2.386233852505323,0.3105770404674178,15.51549889809656,0.1414713563316798,15.981933025714437,1.43,bh075872,bh,G,V
661427868680,2457545.7247577,0.5750884034932475,0.0460331673592589,17.060444878887612,0.08700584322953198,18.05467924867948,1.41,bg065169,bg,G,V
661427868680,2457546.710133,0.5582919470364864,0.04157139002132504,17.09262799574906,0.08093667433552856,18.165370028075436,1.41,bg065702,bg,G,V
661427868680,2457546.710133,1.8242337028036053,0.25038645043598745,15.807080216827101,0.14919096431462456,16.215829334927797,1.43,bh076406,bh,G,V
661427868680,2457551.6387235,0.5310134929968728,0.04411075035054012,17.14701751302031,0.09029237185995305,18.10099528004438,1.73,bg067321,bg,B,V
661427868680,2457551.6387235,2.514684318698502,0.2486550786200546,15.458572720552306,0.10747959788030531,16.223363059066195,1.74,bh078005,bh,B,V
661427868680,2457561.7190438,2.5163027945725362,0.4126875568787771,15.457874154694743,0.1782668732703839,15.673302957492325,1.39,bh081003,bh,G,V
661427868680,2457561.7190438,0.8734076474704336,0.059311335678760235,16.60673892891392,0.07381300509080965,17.779512132768133,1.50,bg070347,bg,G,V
661427868680,2457566.6603387,2.8368439599323074,0.20078968062672162,15.3276927841004,0.07693396462325691,16.455502921324594,1.40,bh082052,bh,G,V
661427868680,2457566.6603387,0.6621270190914946,0.0357745802804854,16.90742812880659,0.0587280268394853,18.328420025748244,1.45,bg071407,bg,G,V
661427868680,2457569.6649897,1.0245655104251647,0.039932196376589534,16.43343207379263,0.04236387116026387,18.2090483981811,1.53,bg072724,bg,B,V
661427868680,2457569.6649897,4.2389961836496335,0.26317732025926516,14.891623840579719,0.06748350133765536,16.161735242403516,1.51,bh083369,bh,B,V
661427868680,2457573.5860979,7.764647180711696,0.2998723922521735,14.234477088209776,0.04197850138737903,16.02001518296641,1.51,bh083790,bh,G,V
661427868680,2457573.5860979,1.564546294077065,0.050224057056173964,15.973810358990177,0.03489277790761075,17.96007691435443,1.53,bg073145,bg,G,V
661427868680,2457576.6887984,0.6883988969119562,0.03605447551473313,16.86518099015678,0.0569286898547067,18.31995843804872,1.51,bg074018,bg,G,V
661427868680,2457576.6887984,2.511504619158223,0.2251087005801024,15.45994645139067,0.09742501300984013,16.331375691038993,1.44,bh084663,bh,G,V
661427868680,2457589.6313836,0.5599689173276292,0.06561091162692144,17.089371602214605,0.12735744089239506,17.66991621348157,2.00,bg076393,bg,G,V
