2458013.4941456	15.769485008187925	0.0156315249979465
2458014.4759914	15.779161514961032	0.0295680445726389
2458015.5047909	15.679125809432916	0.0129145512747047
2458016.4952114	15.527843361474968	0.0153258784251594
2458018.4913378	15.771452396519605	0.0147671518998544
2458019.4853278	15.702308573599185	0.0162344254791431
2458020.4893619	15.722159156982132	0.0095200072712725
2458022.4791716	15.911055244226237	0.0369397674649925
2458029.5572066	15.741638064250887	0.0282652196377204
2458032.4982874	15.643135053186858	0.0317159604758272
2458033.5283183	15.743762366211577	0.0299876094991424
2458034.5989602	15.785642946836942	0.0324928478258704
2458035.4849866	15.683022525488068	0.0318070268891795
2458057.5047042	15.42313669536842	0.0270252321204905
2458058.5090303	15.85844571125737	0.0380663362980326
2458176.8994099	15.7167199511757	0.0487954762964699
2458178.8912164	15.930079566987033	0.0909752046693575
2458179.8866489	15.650464942783737	0.0434082119220006
2458180.8858841	15.77125483028578	0.0463171615799649
2458181.6325187	15.76602553897497	0.0411456620862687
2458181.8849833	15.69667705090786	0.0400972075964227
2458182.6279782	15.723611368669236	0.0399669386249378
2458186.6207154	15.741772471723907	0.0244326268230281
2458192.9098166	15.72657663515632	0.0430646577412685
2458194.8910945	15.807465181078076	0.0195675323157797
2458195.6179562	15.557853134046663	0.0133043884487621
2458196.6438287	15.570773663617295	0.0147322266957273
2458196.8663728	15.766362889074816	0.0157966076651152
2458198.8645365	15.576366979073429	0.0178538300636147
2458200.5911613	15.508453640385447	0.0146134213499746
2458200.859075	15.755959224415674	0.0157041611299815
2458201.5901827	15.807019181383124	0.0183750817793236
2458201.8849939	15.72078993391246	0.0141724559719805
2458202.8804886	15.671170584955698	0.0141548167513198
2458208.8291919	15.687055837560406	0.0499886841429756
2458209.8284122	15.813426529291402	0.0516468798215295
2458210.8470621	15.746368458638758	0.0448305256227462
2458211.8536217	15.66713944427394	0.036179372711125
2458220.8843953	15.821078492261492	0.0406388874430172
2458223.8256653	15.512909788934763	0.0136663802501111
2458226.8651449	15.77198352521856	0.0179063614866332
2458227.8619175	15.658362385809513	0.0222842654440244
2458229.8512597	15.898375124966869	0.0226224812573283
2458230.8343185	15.813268079008242	0.0245594499868384
2458238.8158236	15.492637019417597	0.0378651910209833
