2459016.3151666	17.172151385018708	0.078260271321524
2459019.2958533	17.614876690606046	0.1325133741649651
2459025.310138	16.971751856342262	0.0721482399727341
2459031.267021	17.312151134884314	0.1442044644924635
2459037.436529	17.173573755302968	99.999
2459038.2384782	17.30589814313609	0.0977495873231939
2459048.2463364	17.10179181381443	0.0803231578329532
2459050.4476633	17.089658502734363	0.0595899283861866
2459060.2130983	17.037499903093515	0.1359439081208199
2459075.2450578	17.23575472910219	0.0511858102833988
2459081.4728043	17.172829444421584	0.079939335090583
2459083.4819122	17.043577155154953	0.1057614625026793
2459096.2754358	17.005281302991666	0.1247765465035169
2459103.4121321	17.432444955690084	0.1078490919792394
2459104.2641144	17.259150611903873	0.1265918694203293
2459110.3730111	17.26695988193379	0.0909281305045987
2459115.2466317	17.061233574822353	0.0865856647448281
2459121.3229691	17.19473649580553	99.999
2459127.3423999	16.897100581956146	0.1178341284790533
2459134.3214954	16.9061702203028	0.0724998954259395
2459138.3086648	17.314706932496556	0.0920263768531163
2459151.5159312	15.28283425429059	0.0386009590453132
2459153.5133272	15.40425279765384	0.051610140550162
2459155.5024979	13.924098820645504	0.0301151155998248
2459257.877588	13.987122667794662	0.0255138842260601
2459259.8615206	15.307805259366678	0.0236778359046057
2459260.8607322	15.182139288713248	0.0228933747717624
2459262.8891798	15.37701310000558	0.0427859415679863
2459264.8669337	15.298234468147902	0.0214672070044177
2459266.8597238	15.29262643017142	0.0264522169241772
2459267.8587794	15.213667069135273	0.020839364841215
2459268.8581582	15.193321272419748	0.0147920801125959
2459269.861546	15.34201439037243	0.0225659696560163
2459274.8256852	13.83648025148009	0.0456642053581119
2459275.8453854	15.156647979396876	0.0455958696790844
2459275.8978856	13.817445885386526	0.03093394245127
2459283.8007154	15.261804028843688	0.0250284911752481
2459286.5938236	17.661162412142644	0.1974789416018847
2459287.795171	15.28786748593793	0.0198775343497394
2459293.8030118	15.1167554152269	0.019346376093879
2459294.7891466	15.280487928532418	0.0171904923956208
2459295.7850295	15.167857954916872	0.0251923218390854
2459299.7608028	13.809293922729724	0.0501123963187053
2459300.7831381	15.146697853952231	0.0381316478399357
2459300.7929146	13.864916461487471	0.0351246966909386
2459302.5604466	16.527942370465812	99.999
2459309.7478686	13.897420940815932	0.0158581176339361
2459310.807158	15.098920331694195	0.0190296783636105
2459311.8344671	13.929023706057896	0.0210862059335996
2459313.4678416	17.14879299193972	0.0815351150580686
2459314.8334411	15.215624762713365	0.0281458226877747
2459315.8160892	15.149333902593709	0.017698269976567
2459316.7183597	15.197941214637254	0.0209811417411547
2459316.8379607	13.98348798558443	0.0176365779447754
2459317.4688468	17.113107438547125	0.0750963440178757
2459317.720851	15.20481351608128	0.0120222560743666
2459317.7621293	13.79990703511785	0.018813412474212
2459318.7080747	15.152193511900778	0.023844820961812
2459318.9186837	13.855492764895684	0.0184302314009009
2459319.5610664	17.92668548484256	0.1883554267766109
2459319.7513131	13.902263466404678	0.0179764419450587
2459321.5713237	17.234540676731672	0.0503476749626775
2459321.7875932	15.194809869546402	0.0211015503047415
2459322.7570955	15.241018045295212	0.0190847656198033
2459323.8300682	13.947377280700897	0.0167929717987041
2459325.437273	17.21084775200364	0.0509665983312675
2459327.7004243	15.264928328728104	0.0331509019638177
2459328.6911159	13.82313888881578	0.0306805687522578
2459329.7387421	15.236099216258056	0.0368800052228035
2459330.6715675	15.175184014319978	0.0311080893909165
2459332.7164059	15.337425846114206	0.0455999394426693
2459337.6576372	15.260811465411644	0.0187319244032198
2459338.7975612	15.09377171899171	0.0223342483169243
2459340.6586267	15.141460723385812	0.0162912100912595
2459340.701867	13.738620163166305	0.0189882263319078
2459345.6366493	15.211323332684549	0.0281020133934581
2459348.6310086	15.365646586874949	0.0246880673171582
2459351.6165683	15.12776162895861	0.015725641141382
2459352.823866	13.870496033015447	0.014640929630024
2459356.60192	13.766972314937584	0.0209016747348003
2459357.6740768	13.830575525211373	0.0266969661183879
2459358.3665026	17.380314353270528	99.999
2459358.5924544	15.131935623348944	0.0421990829533045
2459359.6926115	13.944534165615789	0.0445753864175354
2459364.7180324	15.142128930394469	0.0344494004009399
2459365.5818256	15.211762199427634	0.0198374788327253
2459365.8385087	13.894519464937895	0.0165642332314191
2459367.7856284	15.15724412279619	0.0239032419130658
2459368.66058	15.06737196880345	0.0211747677871411
2459369.6988849	13.93140497317939	0.0151532723484189
2459369.7254777	15.195995180441606	0.0212605018633003
2459370.5131058	17.21133105718012	0.0721806876739345
2459372.5555108	13.779195288371415	0.01979296569932
2459372.7067169	15.352908452655647	0.0209632840752936
2459373.8347197	13.980833977818602	0.0188860513432734
2459375.4295524	17.823537633998292	0.1431462362536268
2459376.5469306	15.327935212525652	0.0192739780611428
2459377.5551508	15.0350965274421	0.0196568913523166
2459377.5735124	13.756577756797892	0.0171041996171669
2459378.5622076	15.36122365367538	0.0239078326735889
2459379.6227607	15.24880424841064	0.0203229175127846
2459380.6968743	15.105162326917249	0.0204464597874704
2459381.7972925	15.042905209443315	0.0313195611589088
2459384.2806345	17.45867655001154	0.1725638660681803
2459384.5491038	13.7096274264071	0.0292840126051508
2459385.5818623	15.257808173038503	0.0251296278023115
2459385.5838567	13.918637441619548	0.0149268264228927
2459386.5223901	15.157054513471888	0.0221953266006022
2459386.6604529	13.835159684946824	0.024169834589109
2459388.6585304	15.357459073973338	0.0404368742960992
2459388.6829561	13.699504029518923	0.0462726248482062
2459393.5072936	15.099910360080749	0.0226924189750994
2459396.6086072	13.817038745091551	0.0140920601910661
2459397.6066358	15.328761294916625	0.0251056603905395
2459401.7272516	13.916307724489863	0.0141671982352843
2459401.8443976	15.480883867155894	0.0389900605574511
2459402.628547	15.338816675911882	0.0236837746198854
2459402.6861381	13.887992203379982	0.014659782268063
2459403.6543556	13.863428820049917	0.0132659567101374
2459403.6933709	15.376802067828876	0.0266174559941219
2459404.8292709	13.968217298807424	0.0212416653395946
2459404.8513036	15.233790674286816	0.0188958451734359
2459405.8415847	15.145164248121352	0.0208483284318611
2459406.7539652	15.222186344981647	0.0180806719668588
2459407.5124679	15.23747467933871	0.0143974266416702
2459408.6694292	13.836624214549534	0.0142491207362848
2459410.7761792	13.918160057600112	0.0164492838088971
2459411.7549253	13.84849080977769	0.0136008076291725
2459412.673075	15.37196180139917	0.0287384346326308
2459412.6882153	13.89977006253053	0.0197413328422816
2459413.6192894	13.771436693262288	0.0222060930019306
2459414.2806474	17.74694672081058	99.999
2459415.7560043	13.991933169042634	0.0375437366995706
2459420.3818857	17.37782750039164	99.999
2459421.2612131	16.815364594753664	99.999
2459421.5003516	15.240260786064372	0.0288313126974622
2459424.7046031	15.384996579609169	0.0341128932289933
2459425.6996691	13.84888899981866	0.0238332591003618
2459426.613213	15.34501615834417	0.0224808802571632
2459427.6073028	13.819893081306663	0.0188005707397148
2459428.7067514	13.845045595920372	0.0153852459497372
2459430.7783774	15.168611036734497	0.0216831657357099
2459431.7305231	13.887660921407663	0.020851312637119
2459432.6863297	15.073745321023624	0.0223525544977726
2459434.2816501	17.155737967121667	0.0687576056744306
2459435.6951145	15.080159121685	0.0224449169841567
2459436.5797489	15.161381345381626	0.0196977777295595
2459440.2401154	17.354341367286263	0.0985627062596592
2459443.2959351	16.947269946545422	99.999
2459447.5282489	14.039844939654538	0.0516508771313621
2459448.6847892	13.827605901512548	0.0598841153499048
2459451.2787847	16.902647929174602	0.1024644976812907
2459452.7047695	15.145435644370131	0.0293527543837421
2459453.6596219	15.196071358045986	0.0313687713763729
2459455.6132816	15.176335304846567	0.018982278103379
2459458.286132	16.88977266194862	0.0765317152551147
2459460.5048963	13.89424641734712	0.0182087040825633
2459461.5125556	13.958446440098683	0.0186603681428811
2459463.6548529	15.185765506772611	0.0188723850118971
2459464.5712849	15.256747367935482	0.0152303220926661
2459465.5750553	13.810136883512294	0.0182736984659034
2459466.54834	15.278066414007442	0.0185288017915863
2459470.4820604	15.41864296903203	0.0429385787304016
2459474.5327864	13.909881366317208	0.0461418511785439
2459475.5104296	13.966096101984654	0.0364116075155775
2459477.5044459	15.286235509746083	0.0386386299390134
2459481.3725933	17.300895259370105	99.999
2459482.542726	15.312983736491796	0.0289919727118884
2459484.3751514	17.434994537566034	0.1115512179482028
2459485.6288768	15.386175138285727	0.0260853564780208
2459486.6135442	13.75674037489089	0.0161997575752954
2459488.6003152	15.19114498863276	0.0164383186629919
2459490.5634143	15.305822103432687	0.0233111883965523
2459491.6067661	15.100326253132984	0.0216819346389517
2459492.5630787	13.968818255458382	0.0270419400131461
2459493.6021638	13.858971243983012	0.0222140994147779
2459495.2960844	17.471844806149544	0.1127630219976205
2459497.2745413	17.291868236886753	0.0975553766974707
2459501.5600196	13.87492011382394	99.99
2459502.5647726	13.812927399165511	0.0397387014220201
2459503.5461511	15.097894180828362	0.0338741072562672
2459504.5668913	15.459358595779149	0.0520649831699295
2459506.3118037	16.882644220060836	0.1598275136642299
2459507.5528185	15.14245705715813	0.0534006610665895
2459508.5489257	15.407944163355506	0.0557264141125877
2459509.5461088	15.206470021185403	0.039802362535228
2459510.508741	15.30650425416778	0.0226437039892672
2459511.5432985	15.313253240934497	0.0246463646661376
2459512.2952194	17.497353650488193	0.1293705200413313
2459512.5398353	15.06060652571902	0.0228453063382915
2459513.2919018	16.949644409889448	0.0724101354126978
2459514.5366851	15.083699239460406	0.026403253717466
2459516.5163851	15.188850630898346	0.021233310448716
2459517.5310759	13.805509088544913	0.0219067333412849
2459518.5126347	13.858953807300976	0.0222346169340195
2459522.2645022	17.011493194489432	0.0911958623807313
2459524.2592533	17.12252864753913	0.1117931909541196
2459528.5052592	15.099685677442	0.0681538366128176
2459616.8867692	15.419058821450047	0.1299063557448211
2459617.8821743	15.436552258024502	0.0535059914857475
2459620.8762491	15.184715132705245	0.0272780484719021
2459622.6268106	17.406168569213808	99.999
2459623.8663458	15.075085370421691	0.0293591267397639
2459624.8765788	13.873090095341515	0.0293736544401884
2459629.8708635	13.85383890170915	0.0404561387051845
2459630.8778226	13.92103157887524	0.0438052958620595
2459632.5987011	17.361850887496736	99.999
2459633.861888	15.196743385570857	0.0268742981689197
2459638.6066163	16.96655177799786	0.200019508901204
2459638.8424431	15.314167319482513	0.0333621141806472
2459639.8532469	15.111215778801656	0.023514237289143
2459639.8703895	13.8276681975809	0.0202211458194412
2459644.573754	17.06201755365956	0.0755973570498441
2459644.5749827	16.937029567435385	0.0817250124379451
2459645.893023	13.936010786955816	0.0185833076851768
2459646.8284476	15.057342449963116	0.0203411526886016
2459647.8426486	15.31826098826178	0.0201927859922078
2459648.830009	15.154184368878866	0.0180297403807689
2459650.8114889	15.278555819509773	0.0191247886685396
2459651.8115278	15.083823351129276	0.0181441348140572
2459651.9080083	13.84672966250595	0.0304506866872768
2459653.9100963	13.921999647377454	0.0407744537711915
2459654.5480734	16.488781798426825	0.1307957789490532
2459655.7980018	15.129760786184969	0.0456810337420331
2459656.5385092	16.062643722763287	99.999
2459657.8242114	14.221744068065863	0.0503070233124399
2459658.782611	15.159830101689868	0.0384916660514308
2459659.7868395	15.3637761740177	0.0453177235124588
2459659.7881267	15.326526237007297	0.081606163873531
2459660.5516267	17.159653307156844	99.999
2459665.7528291	15.148865686849376	0.0219376237249437
2459666.7529983	15.367241806025715	0.0253816016971441
2459666.7875849	13.913994666211646	0.0197792217837328
2459667.7478456	13.82670143473096	0.0121217814439284
2459669.7534929	15.08488214298672	0.0190233117848439
2459670.7828897	13.821961863909657	0.0108251924399842
2459670.8686623	15.063091675658772	0.0175664979185505
2459672.7519768	15.092755671791224	0.0183556844630531
2459672.7847178	13.750294934922824	0.0204815621124686
2459673.7688379	13.934924633572791	0.0189191121587603
2459673.8127172	15.32343804677078	0.0197548200026163
2459674.8653315	15.335515746011865	0.0189696705663412
2459676.7320277	13.817275549631002	0.0143411929823263
2459676.8082805	15.31401243698958	0.0237814652486121
2459677.8199086	13.757035126107	0.012521238976229
2459678.7766208	13.941608854381952	0.0119130167730999
2459680.7286599	13.92989698346128	0.018478981072521
2459680.7777378	15.303809666321808	0.0229238479877008
2459681.7297106	15.076575964265633	0.0313539593714277
2459681.7310079	15.09077863155243	0.0388588753612712
2459682.7121834	13.90430379212258	0.0359970368942227
2459683.7262784	13.900682199384953	0.0293743687093343
2459684.7841738	14.977446998962971	0.0300358880928758
2459685.7174539	15.418969868524828	0.0799043684893636
2459686.918291	15.298649212248971	0.0424743841330095
2459692.8167594	15.321891812916329	0.0257410480577381
2459693.6775091	15.132072266841226	0.0157489086765965
2459694.8770753	13.76391153825178	0.0187082797780805
2459695.7215974	13.812949221859904	0.0164288226073348
2459697.6729453	15.119280956745683	0.0234575498714302
2459698.7151241	15.103612395264632	0.0204188603746527
2459701.4343688	16.881920103267625	0.0917674322095357
2459702.4059562	17.296025717572853	0.0899842768350411
2459702.4071985	17.362726988106424	99.999
2459702.4084364	17.129936696839344	0.1901796359215936
2459702.4404207	16.879316633250884	0.1537217672144168
2459702.4416497	17.181138912265613	99.999
2459702.4429056	17.264778108758335	99.999
2459702.4753025	17.01202151913525	0.1231053518079805
2459703.6535486	15.34843483326809	0.0267309449341786
2459704.8615184	15.326430811958376	0.0218541422748392
2459706.8723822	15.089820447846694	0.0167858592977518
2459708.8875043	13.807958648795394	0.0184840126943889
2459708.8887446	13.754889338802094	0.0278626570589918
2459708.8899864	13.866022351513443	0.0231522737390196
2459711.8046052	13.97731086700048	0.0203860824946795
2459711.8058455	13.990009779581596	0.0286283935771081
2459713.5453739	16.675266503468723	0.1235563885264001
2459713.8361664	15.19982885253924	0.0223390914784288
2459714.3925867	16.83651645484403	99.999
2459714.3950557	16.426217517130954	99.999
2459715.620592	15.363178956635757	0.0372626246282862
2459721.8183348	15.329571223920418	0.0239507118554997
2459722.7921018	15.11868935741292	0.0171349005530583
2459724.8540518	15.182439876317966	0.0252261801403709
2459725.854351	13.787269779731632	0.0144674668816876
2459726.8661432	13.921441987383275	0.0190639003788262
2459726.8673836	13.929076924302269	0.0254127530271074
2459727.8709042	15.059356370591306	0.0170193955359224
2459731.3245837	16.85216940662663	0.0794668077602034
2459733.3402887	16.96090973690987	0.0803402472253718
2459734.3281317	17.546019668150414	0.1412302303154489
2459737.3075647	17.4164551956365	0.1319836425799512
2459737.5810226	13.762059758539904	0.0200207511539368
2459737.5922119	15.033935837823996	0.0225371505532347
2459738.6125436	15.21160507990069	0.01460710403687
2459739.6173765	13.89766842515625	0.0198459923560786
2459740.6812109	13.811010783906536	0.0209603057952974
2459741.6896325	14.004973683936296	0.0295722561835554
2459743.9165445	15.302925293520437	0.0364811529482867
2459747.6605155	15.075367909025395	0.0267181135945947
2459747.7124118	13.976938686295636	0.0298423809435846
2459748.5304795	13.825392181053491	0.0251633110650465
2459756.5285144	16.922770881000442	0.0636039375946513
2459758.610179	15.162351960233826	0.0186364363735222
2459758.6328325	13.854231698687284	0.0158909535404371
2459759.6483111	15.077833141130316	0.0185810147954583
2459761.266007	17.029209328909978	0.0736768082169046
2459763.7843681	13.91107664990143	0.0134087376569799
2459765.5225294	13.799633537571223	0.0183547892308021
2459766.8521059	15.356081640377614	0.0239844614654408
2459767.7165543	13.893329835966789	0.0155210264174192
2459767.7949983	15.124316927532826	0.0175429246064689
2459769.6525325	13.904211324999814	0.0226492469642541
2459769.655014	13.955327888448766	0.0376382525272026
2459777.2728427	17.201935264268158	0.090277039541926
2459783.4902025	13.895293516487625	0.0142906817212483
2459785.351584	17.379514948035563	0.0639721804596562
2459785.7535925	13.881243204127504	0.0155359616956532
2459786.7340536	13.846758331319762	0.0217897115346943
2459787.723455	15.21775112056864	0.0125813359187799
2459788.6726997	15.199791478236936	0.0126653247834427
2459788.7120238	13.82459129954844	0.0138670870039855
2459789.7929522	15.396545615286698	0.0294011459618435
2459791.7853633	15.23585916344086	0.0164730035196309
2459792.7054332	13.821855953741393	0.0192318835393477
2459793.7154168	13.883083475759737	0.0142725883481115
2459794.7334348	15.382577690999303	0.0329980398256901
2459795.7749802	15.08207165364398	0.0174877608564195
2459795.7762757	15.105889966240865	0.0206820176445899
2459796.7038885	13.996754921446517	0.0180750054287374
2459797.6242197	13.89129633016854	0.0207677656860125
2459804.6662958	15.096083940002687	0.0282787960214034
2459808.343753	17.79853320071681	99.999
2459810.5712526	15.147213892491031	0.0167256737714946
2459812.6118686	15.306047478650605	0.0231172349118012
2459814.5271658	13.914317285629505	0.0145617612517704
2459815.6685267	15.254688818875206	0.0133869138964527
2459816.7041892	13.788643679546	0.0184221591917055
2459818.32162	17.262288106003158	0.1307327139202261
2459819.4975518	15.149011049862375	0.0158258224199455
2459819.4988504	15.1963438826309	0.0245185462510626
2459820.5713615	13.804570586458452	0.0134811943888832
2459821.6097439	15.331013729250474	0.0224923880358185
2459821.6110423	15.378507381897723	0.0351134365809862
2459822.6497501	15.276134305847682	0.0157260294845274
2459823.6644707	15.09362072107097	0.0167429519260259
2459824.6650686	15.342924023935405	0.0233660918417787
2459825.6833739	13.796850890748386	0.0213305950110153
2459826.4046375	17.01604731300786	0.1298008601923315
2459830.2821384	15.145336266608108	0.0371434716790362
2459833.4066447	15.045761613059236	0.0845240263961743
2459835.3755048	15.178368579359775	0.0417208185683673
2459836.5179706	15.079755366272307	0.0215273571092662
2459837.5279031	13.941191738057668	0.0145520820047236
