2458226.9471663	15.378107906034408	0.0258519053942469
2458228.9243626	15.24172948492964	0.0280122835982918
2458228.9647665	15.37763364983601	0.0296772953557443
2458229.9199907	15.148844374932796	0.0445265251815635
2458231.9134682	15.330458505675308	0.0390008905241953
2458256.8692169	15.324501652946896	0.031268586569388
2458264.8161215	15.174707016572542	0.053378779405482
2458265.8474409	15.335256332206905	0.2061741200107854
2458282.7685205	15.333013146362616	0.0198519167413706
2458282.9128368	15.444238834765764	0.0608133942170145
2458283.51816	15.062348518136258	0.0157418426039424
2458283.534653	15.088165325020498	0.026132792931223
2458283.7055089	15.226268255946955	0.0171379585337612
2458283.8866215	15.260038770074871	0.0373831590054162
2458283.9052064	15.28639894249901	0.0266726884524629
2458284.6929687	15.30238565332802	0.021115596956229
2458284.7152604	15.25531573568374	0.0164019888130248
2458284.8794067	15.04628089323658	0.0252622845310115
2458284.8830929	15.259141310177998	0.0210927305394159
2458286.6365252	15.42062667250874	0.0231538299045453
2458286.6476284	15.214606184553295	0.0200246989666825
2458287.6367713	15.233390613575056	0.0203185765907798
2458287.8770539	15.174407579172655	0.0268054536812341
2458287.899618	15.361351321619644	0.0262985494564088
2458288.6786559	15.306197047955203	0.0242398282692404
2458288.6935276	15.2407439746367	0.0164378170226407
2458288.8716743	15.225291171869609	0.0258140633697746
2458288.897619	15.46058285494238	0.0308698216071148
2458289.8673398	15.18438919138764	0.0244308216513165
2458289.8710199	15.36816357309653	0.0297493611242461
2458290.838594	15.233784237385624	0.0276918851106172
2458290.8535179	15.477958790195247	0.0303599782269414
2458291.8375919	15.413646836776117	0.0247470809783074
2458291.8451951	15.05757317067321	0.0258561762471985
2458292.8609624	15.296341321596191	0.0350905120312635
2458292.8685384	15.455895471776442	0.033295379041202
2458293.869225	15.513480243954405	0.0477014882047289
2458295.5785057	15.36930680858273	0.0450362413821738
2458300.67332	15.392221055632184	0.0356011630549965
2458300.6781699	15.167039565102144	0.0303371440465021
2458301.74572	15.047558240754032	0.0294912453108711
2458304.8254388	15.151914440490618	0.040611595015125
2458304.8514513	15.33320434481565	0.0409476044925199
2458306.6440531	15.203791989858416	0.0241764052241544
2458306.7819478	15.191956522223702	0.0181661908410143
2458312.6383069	15.252699276120008	0.016918301022038
2458314.5095332	15.252519477450598	0.0134249427776018
2458314.7635388	15.204433190295337	0.0323889955045643
2458316.7891742	15.333626861510158	0.0338880587644573
2458318.7883717	15.210204399381633	0.0371001687302139
2458318.8132191	15.440834937222233	0.0292289420090602
2458319.7709852	15.426594636779578	0.0224791044454388
2458320.7862655	15.218485900936534	0.0277853420259979
2458320.8010978	15.347324420404032	0.0261567801112075
2458328.5806685	15.339880595070872	0.0400729994292467
2458328.5843435	15.284522375167947	0.0375324704000481
2458329.5475294	15.25085917102321	0.0404744699566636
2458329.7163546	15.598413139707697	0.1323252085008315
2458332.7441678	15.444339365680417	0.060241900862345
2458332.7691484	15.38042358175816	0.0664481180097199
