2458226.9471663	15.539025583996132	0.0392847004531602
2458228.9647784	15.13314835722464	0.0231953727664261
2458265.845005	15.27239194011962	0.0822800868372516
2458282.7685215	14.871683733177996	0.0111386398353383
2458282.9128441	15.391526528131012	0.065001665259007
2458283.5346482	15.284785248913742	0.0302848450517225
2458283.905204	15.111261756011473	0.026588636558358
2458284.692967	14.99532061241034	0.0160314618017419
2458284.8830929	15.04978939366774	0.0187933582474183
2458286.6365229	14.73504350766044	0.0145793542078585
2458288.6786559	14.955442972259798	0.014268500497475
2458288.897619	15.571455391191318	0.0367868487856061
2458289.8710144	15.424064970082396	0.0279273225221946
2458290.8535129	15.012071753828248	0.0160149010186718
2458291.8375919	15.468486800439994	0.0368203838672796
2458292.868532	15.486674985912751	0.0411750266071051
2458293.8692337	15.299196370243155	0.0548600855563349
2458295.5785058	14.827639444114336	0.0416060919680679
2458300.6733181	14.685087145190286	0.0170579854709271
2458304.8514513	14.839763678287568	0.0290205871568218
2458306.7819464	14.996998410933902	0.0169474913330582
2458318.8132197	14.560522766279531	0.0195812383125079
2458319.7709882	14.984953969408496	0.0167194985473979
2458320.8010978	14.853754620016284	0.0126538843680418
2458322.7996886	15.363051695752244	0.0796804532866523
2458328.5843435	15.00237872456414	0.0358316265062311
2458331.7864826	15.091049330316244	0.067277784215574
2458332.7691506	15.484004515471453	0.1002644989148473
2458334.5971598	14.424276823291097	0.0122365458745038
2458335.5865067	15.027036619983896	0.0162739509687363
2458335.7608614	14.622967602391054	0.0207623818426948
2458337.7554699	15.4144524902053	0.0337020501138663
2458338.5210997	14.9963049963441	0.0166790163489486
2458338.6956784	14.546337798226377	0.0210896964222287
2458359.6585984	14.90705029044886	0.0332969540871253
2458362.6944762	14.699502532276568	0.0216805307273046
2458367.4901687	14.804767978470718	0.0107344375951086
2458371.6695457	15.37269796973056	0.0276029690950162
2458372.6518535	14.748894645076494	0.0217430522962551
2458373.647184	15.461759706009344	0.0332357249498405
2458375.6456785	15.06526864202554	0.0231921139637449
2458385.5154139	14.581963877447064	0.0182654425815718
2458390.6074679	15.213015516504733	0.0276929101452616
2458392.6102275	15.198158773836138	0.0197558134665088
2458393.5929006	14.945461409962506	0.01557262331721
2458394.5906827	15.215729755618153	0.018289918425931
2458396.588073	14.441713395991489	0.0140664823328606
2458399.579999	14.95711239009651	0.0191812226889676
2458401.5442636	14.92566399869147	0.0135783939795928
2458404.5591823	15.205482246010254	0.0232507062641845
2458410.5445804	15.159893951691645	0.0268021624066577
2458411.5454922	15.196337435673769	0.0240365113516973
2458412.5060252	14.766934783002728	0.0208181392412263
2458413.5343604	14.47217664961107	0.0190016437831633
2458414.5274723	15.24177097969932	0.0292901089650074
2458414.5287491	15.369819821890756	0.0433002571764406
2458415.5271907	15.18638463196794	0.0339085457671865
2458416.5205187	14.724717928998457	0.0254607887642546
2458417.5238171	15.017902803479126	0.0321928322446977
2458418.5233484	15.006827061654528	0.0231329259130623
2458419.5027234	14.822846654737328	0.0161045007553483
2458424.5023895	15.147383986344163	0.0275747537190599
2458530.8942857	15.403656299942613	0.0778855112154735
2458532.8889649	14.84091290528438	0.0229681529242482
2458538.8916671	14.916154667556786	0.0232659055422624
2458546.9047899	14.790647677989812	0.0546821863134658
2458547.8924644	15.315659519563551	0.0237680731547578
2458548.8875833	15.223961692007473	0.0204439704326335
2458549.8622971	14.914986471387904	0.014272341841415
2458550.8614541	14.499841029101685	0.0154980225963702
2458551.877528	15.1955917287852	0.0194132329891807
2458552.8637066	15.101136948035077	0.0148991468652474
2458555.8463779	15.142978011443525	0.0224731241639976
2458556.8454164	14.849808355518965	0.0155344169206031
2458557.8405522	15.147751287025743	0.0190262497866881
2458558.8401676	15.197753355295662	0.0210279456747358
2458561.8377465	15.30929763743	0.0324768591853614
2458562.8247604	15.15395569984355	0.0345115623164194
2458564.8192516	15.38950521792973	0.0508497475704719
2458565.8285685	14.953690721225692	0.0323738739032514
2458566.8176761	14.87534565696997	0.0257937950371862
2458567.8169178	14.370036155638228	0.0190781566374837
2458573.792331	14.8725473387032	0.01512642144917
2458575.5287424	14.772654602776406	0.0170155939949198
2458576.5313171	15.287140892762585	0.0297932435901135
2458576.7831501	15.038589704813145	0.0124287233154699
2458577.5674606	15.222237694683637	0.0200101545001306
2458578.7814932	15.226282235511391	0.0190307939038434
2458580.7721808	14.671982968358392	0.0168640157920774
2458583.8794201	15.158466207242846	0.0179424322683791
2458584.7575565	14.554533036151245	0.0145967869544097
2458585.5049655	14.913716004401149	0.0178938857149474
2458585.9168434	14.707762119233362	0.0197283793532522
2458587.8274649	14.769171307338848	0.0109021301001637
2458588.7505869	15.247115495322037	0.0235161444190869
2458589.7644888	15.136528932834914	0.0271857754246008
2458590.8546622	14.904096395815936	0.0184304234303576
2458591.8972278	14.704226579838242	0.019464838182782
2458593.8185501	14.980647877443388	0.037443611722869
2458594.8414424	14.842529602080326	0.0303809778038404
2458595.8577219	14.63326257002855	0.0177236589618379
2458600.867964	14.96284846266024	0.0177131427285334
2458601.9211359	15.315763370350826	0.0334497447079741
2458602.8901516	14.4294456603859	0.0118648640838295
2458603.8705167	14.956895986068153	0.0174875783972614
2458604.7062967	14.599152363537629	0.0144394419996653
2458605.7017598	15.291919749813347	0.0227853166883094
2458605.8261977	14.434326960630466	0.0130523508519203
2458607.455252	15.35469382080148	0.0319837586153943
2458608.6962494	15.101016778311628	0.0146873474106374
2458609.7152197	15.254863603288356	0.0198785879923272
2458611.9303192	15.368583100386727	0.0295714320793638
2458615.4225583	15.184694750900931	0.0213540117674612
2458616.4122542	14.723922258672658	0.0222531274459376
2458617.8786959	15.45572042372311	0.0390258240091525
2458618.7334386	14.541382947248884	0.0191558009354939
2458618.8913879	15.313229915532032	0.0376275401999552
2458619.9184681	14.846840571694663	0.0354008116252911
2458620.6846494	15.111841408288427	0.0359782764397483
2458620.915791	15.67648732371103	0.1394531827457386
2458622.5253951	15.275102824557331	0.0581033178856125
2458627.6006619	15.027356398549909	0.0260567140360277
2458628.4452911	15.3184881713881	0.0492034226590042
2458631.6259072	14.726878716360623	0.015650894564373
2458635.6275793	14.514354644311924	0.0137452101365341
2458636.7292255	15.246414447394748	0.0184384182309886
2458637.73377	14.9753419130559	0.0164826255797478
2458642.3388331	15.20091640031752	0.0284312673928603
2458643.4750707	15.189512352939898	0.0204538856226313
2458644.594835	15.066425445546743	0.0217743438208788
2458646.6603595	15.291067943418229	0.0312018053355577
2458648.3262548	15.374858142509598	0.0408748048931604
2458648.7852475	15.002238093026143	0.0262531661388269
2458655.5558846	14.593467512491006	0.0360130285044911
2458657.5481928	15.223442449675035	0.0237528316906127
2458657.8072933	14.68983090042354	0.0157864496827645
2458658.3968017	14.69469152194826	0.0165790817137492
2458659.5030072	15.37866920962587	0.0349111654029713
2458660.8474605	14.700228038938878	0.0150034253480532
2458661.4267497	14.69418001127426	0.0174653559649151
2458667.7305421	15.321463732071392	0.0338626143882032
2458668.2599875	14.90474651900167	0.0139693113084468
2458669.25886	15.289901158932306	0.0226977974419979
2458669.8412292	15.146167307187318	0.0187577158689032
2458670.8273461	15.19966534825388	0.0248119116229264
2458671.6617103	14.977020026515886	0.0199909544530998
2458673.259431	15.097183267234406	0.019120633621427
2458673.7292082	14.990783382537998	0.0209785076628821
2458674.5546315	14.974089647467151	0.0430027924205339
2458674.8293392	14.52558986287679	0.0154933099112064
2458677.2747278	14.927743088992006	0.0208543161941359
2458682.77228	15.37510717326252	0.0491134754444942
2458683.733882	14.849598439899976	0.0277637230620457
2458684.6730504	15.003871303540034	0.0321188958198139
2458686.3306319	15.171534094034945	0.0394934401780999
2458686.8162372	15.640150331302776	0.0915139811820234
2458687.668482	14.460319108154527	0.0155124827050085
2458689.7768154	15.481862151552974	0.0421441006722608
2458690.4797603	15.36811992606821	0.0273178953150269
2458692.2804449	15.171808943603477	0.0229097502830919
2458692.6239809	15.166487795779725	0.0181057609572202
2458692.790029	15.511834499304973	0.0377119525915477
2458693.6707459	14.869691939129092	0.0132381318233976
2458694.7282566	14.86745493076806	0.0218829621204449
2458694.7697481	14.67395224074648	0.022930509386962
2458695.7626113	15.501726740871735	0.0353163894985205
2458697.6124191	14.493295768046544	0.0127521351334724
2458697.7801007	15.33185226050376	0.040569434175037
2458698.4594501	15.175780591304724	0.0195513921428978
2458698.6145065	15.202889081747536	0.0176526084488936
2458698.7817725	14.68974628509276	0.0210076243981484
2458699.307893	14.827951312205151	0.0151158677432546
2458699.6069722	14.950768486540312	0.0157731654973266
2458700.2726882	15.23853942211502	0.0221140055360377
2458700.7584435	14.929407111512072	0.0147448146246233
2458700.7698068	15.483483807671773	0.0442804537853893
2458701.6790149	14.368423562904852	0.0141353180314045
2458701.747803	14.818879311946263	0.0203601529269812
2458702.2231371	14.977479955316149	0.0219868476882075
2458702.7679302	15.465692775819852	0.0410648126284458
2458703.6892365	14.914410133771606	0.0339204617728821
2458703.7681283	15.43365833191828	0.0494608148807897
2458705.5538142	15.012900421566702	0.0558611329315692
2458711.5326757	15.0484495650281	0.0584983564668607
2458712.5258524	14.926399987141725	0.0309735840113615
2458713.573792	14.85068798465266	0.0367466642118356
2458715.5489391	14.98442221898619	0.0190877895862684
2458716.6765044	15.50056019851545	0.0383048631161829
2458717.7307296	15.40709229749453	0.0408599265180642
2458718.5050622	15.250300065393098	0.0212625689116707
2458721.536459	14.519360940077668	0.013992674258102
2458721.7190162	15.258115608797636	0.029868963131178
2458722.7088204	14.387260232407526	0.0139390710295039
2458723.254708	15.186193128340902	0.0198380750330509
2458723.537849	14.958828574865224	0.0165613283799558
2458724.3216821	15.196244646732708	0.0210319767310434
2458724.5233057	14.567594698256816	0.0140142858024193
2458725.44387	15.331484766910616	0.0252640275597336
2458725.5221941	14.9678042061483	0.0173704338611956
2458726.5193984	14.9331031059098	0.0163883161886725
2458726.7033753	15.599051207396098	0.0426039494653782
2458727.4328962	14.540435603067214	0.0164692974492843
2458727.5126188	14.764296668863242	0.0135477931541268
2458727.6830378	15.455219240033012	0.0361373349894297
2458728.4299207	15.29916933203393	0.0250115671958053
2458728.5072983	14.970738700086528	0.0172997688573952
2458729.2524202	14.803166263417127	0.0164455967633695
2458730.2478067	15.365565917969366	0.0514584496035489
2458730.692472	15.435826222653688	0.0336724488076187
2458731.6912796	15.244193358422583	0.0360263651609936
2458732.2167381	14.981311032733192	0.0280892752737005
2458741.3935523	14.842311054093724	0.0450040189168548
2458742.3599954	15.245368559950215	0.0547691227757332
2458744.6488092	15.304567163603895	0.0347644203126913
2458747.3815076	14.75757902352785	0.021524427681632
2458748.5815943	14.848390188184602	0.0260093076669789
2458749.3679847	15.257620764836124	0.0312001621512362
2458750.3790261	15.06382562819974	0.0161794825187642
2458752.3076482	15.216654059453209	0.0237386519883647
2458752.6307013	15.019135513265008	0.022350089257252
2458754.3609063	14.640855939274884	0.0192643931452236
2458754.6031972	15.483458609819	0.0496606376712199
2458755.5350554	14.660802210899831	0.0156701329949803
2458756.5799733	15.488741753773231	0.0402447062077451
2458757.585358	15.225532180567305	0.0304112421087066
2458758.3513193	14.745399532930865	0.0171773857325041
2458760.2862377	14.997153187712138	0.0213237076734671
2458764.268646	14.51996969416968	0.0545443660341754
2458764.5761406	15.354292110429174	0.0576878871563473
2458766.2939683	15.28001663321443	0.0653271012384897
2458768.3156046	14.406318052820591	0.0262054725078611
2458769.5646731	14.904939878777114	0.0380734453653501
