2458226.9471663	14.973753938589857	0.0141424542458309
2458228.9647665	15.089097082148136	0.0223851269381941
2458265.8474409	14.922687694879798	0.0841075084925903
2458282.7685205	15.039740840732062	0.0172369796292574
2458282.9128368	14.909367288580189	0.0353944309734372
2458283.534653	14.86047678503154	0.0158411231773176
2458283.9052064	15.082532437180747	0.0212447482608036
2458284.6929687	14.9956650191288	0.0138341195501972
2458284.8830929	14.951560647596176	0.0143102917740989
2458286.6365252	14.932687444474643	0.0122529298110521
2458287.899618	14.982699261457896	0.0133803391399711
2458288.6786559	14.98433033713222	0.0149857486102338
2458288.897619	14.957041091445973	0.016087566185525
2458289.8710199	15.084138560649505	0.0243814529248273
2458290.8535179	14.962306910497697	0.0178882868267002
2458291.8375919	15.020914852754832	0.0154041105048052
2458292.8685384	15.084916277534564	0.0253094805831442
2458293.869225	14.947367013710684	0.0265473385534326
2458295.5785057	15.038908944080609	0.0333853054379561
2458300.67332	14.941768989525038	0.0200923118999894
2458304.8514513	15.05420659268028	0.0241072785779046
2458306.7819478	15.008635398164964	0.0139287324736282
2458318.8132191	15.046378884679449	0.0169623254180777
2458319.7709852	14.968056763847642	0.0128625043533013
2458320.8010978	15.021781097596769	0.0128755456558041
2458328.5843435	15.103306990689196	0.0303084072646227
2458332.7691484	15.090328127272198	0.0454960017663926
2458334.5971621	14.996589532544762	0.0131976239750058
2458335.5865067	14.921140464745848	0.0122931422303481
2458335.7608648	15.104123525150106	0.0191640078138795
2458337.7554699	15.014904296474208	0.0153803561712979
2458338.5210981	15.00710407734022	0.0113048548730063
2458338.6956783	14.961119247097905	0.0192171105750867
2458359.6586012	14.941378726514074	0.0263095599729713
2458362.6944768	14.915792229974716	0.0163674954842042
2458367.4901738	14.984807028962654	0.0126762005465423
2458368.4905967	14.977376744364356	0.0113467533824688
2458371.6695457	14.966656451315783	0.0153280350705791
2458372.6518535	15.042960804993289	0.0188837351024396
2458375.6456785	15.061851151271874	0.0210150962243091
2458385.5154207	15.021565956482544	0.0209164403106197
2458392.6102203	15.050643258111563	0.0172653314472578
2458393.5929077	14.927254301509528	0.0153251607072074
2458394.5906763	14.854758847756331	0.0142576987045545
2458396.5880728	14.793719553219518	0.0111852048766109
2458399.579999	14.922254950357033	0.0207874542387508
2458401.544267	14.981916593739424	0.0130615631278711
2458404.5591799	14.819168156962972	0.0127157869034033
2458410.5445804	14.865576802989011	0.0153836389155955
2458411.546785	14.857364330785543	0.0284995044954218
2458412.5060244	14.984608959778766	0.0225857119523294
2458413.5343604	14.845672323365648	0.0213902619671423
2458414.5274705	14.780594542512455	0.0209300218208838
2458415.5271877	14.884451633212937	0.0270880412303682
2458416.5205234	14.799456776446236	0.0193010486655257
2458417.5238171	14.947131355553296	0.0211567456700232
2458418.5209156	15.029644571166305	0.0147606087878833
2458419.5027237	14.95324259758444	0.0201155178047408
2458424.5023907	14.87602576680639	0.0183969565034433
2458530.8942878	14.741831756213442	0.0367937634452462
2458532.8901819	14.992913828547296	0.0222726041656448
2458538.8916671	14.959907879821102	0.0240410681313964
2458546.9047941	14.914501392789916	0.0253871719558153
2458547.892469	14.806060552241082	0.0158053300502819
2458548.8875913	14.819055529316929	0.0154825248856857
2458549.8622959	14.918834914386531	0.0163640841597926
2458550.8614581	14.830501189220094	0.0125761811731318
2458551.8775298	14.806707136752864	0.0110665778172768
2458552.86371	14.926635474614711	0.0102184831030682
2458555.8463779	14.894116084553833	0.0170760361370514
2458556.8454147	14.790000091987125	0.015745836605609
2458557.8405475	14.91601171864788	0.0128366536088025
2458558.8401637	14.874864620979132	0.0125841667776329
2458575.5287445	14.828119567637732	0.0170873269365155
2458576.5313198	14.830818330886682	0.0120733895853867
2458576.7831501	14.805879429332808	0.0115825605298894
2458577.5674561	14.812073634777702	0.0137629500031674
2458578.7814889	14.862039564912337	0.0092482332533097
2458579.7929981	14.877192128885026	0.0152605337190167
2458580.7721846	14.88116382560824	0.0101621750709574
2458581.7783884	15.02109100706918	0.0143495927686899
2458583.8794219	14.810059088293976	0.0111938786569567
2458585.5049632	14.804336709346726	0.0127414565661817
2458585.9168379	15.053160972710414	0.018158338544508
2458586.797487	15.042185009875752	0.0156610541678269
2458587.8274601	15.02861418251011	0.0162328952282988
2458588.7505824	14.821156780466165	0.0170817377643465
2458589.7644849	14.908086175917097	0.0161588835329007
2458590.8546609	15.03249025615892	0.0194113923212938
2458591.8972278	14.91069020263908	0.0176867880676047
2458593.8185529	14.892772937097046	0.0285251596228343
2458595.8577212	15.040455925395902	0.0214353420857597
2458600.8679595	14.855927717394517	0.0158332105732425
2458601.9211359	14.942725459619	0.0193473279689185
2458602.8901476	15.00233475987886	0.01479859108262
2458603.8705073	14.92492534279511	0.0142205535477845
2458604.7062986	14.85714498852884	0.0107007573021571
2458605.7017579	14.81346204218764	0.0135892739903379
2458605.8261977	14.944025759644592	0.0137932274690898
2458607.4552557	14.864340898007594	0.0139773177597493
2458608.6962471	14.827380913863443	0.0166462181494298
2458609.7152166	14.902509647009804	0.0130028110890407
2458611.9303192	15.001798288830903	0.017186609394432
2458612.9040944	14.907489169472782	0.0167096372865159
2458615.4225679	14.878202676054697	0.0115537716467336
2458616.412257	14.83217734507298	0.0143648739307749
2458617.8786959	14.858324719714831	0.020665868224251
2458618.8913848	14.944543975988363	0.0261228198745601
2458627.6006686	14.796918878658412	0.0210388449789205
2458628.4452858	14.8668620360858	0.0197916359189262
2458631.625906	14.834759350420924	0.0128436587271841
2458635.6275772	14.920127488101189	0.0081972074895532
2458636.7292252	14.917327462772144	0.0156739659217271
2458637.7337644	14.89327239996478	0.0131169343570031
2458640.8319612	14.937826654401832	0.0204306044062863
2458642.3388331	14.784148276985215	0.0117577126855178
2458643.4750634	14.816826763955206	0.0087152548376935
2458644.5948366	14.852648709419269	0.0158576680033015
2458645.5990808	14.918309502881767	0.0168213560748991
2458646.660361	14.837776452915424	0.0177827680810991
2458648.3262555	14.727280369305728	0.0166191444370771
2458648.785242	14.982667241918694	0.0172286784874181
2458657.5481928	14.880644821232096	0.0139267742361583
2458657.8072933	15.000037550077916	0.0212348330806558
2458658.3968046	14.774382229683486	0.0097569514478847
2458660.8474497	15.027299785499402	0.0186492756241614
2458661.4267603	14.77728693240576	0.0122613774600165
2458667.730544	15.016933011242005	0.0179266164669929
2458668.2599875	14.810459522166274	0.0073392868117404
2458669.8412318	14.933829497379657	0.0130905226003802
2458670.8273461	14.899312121379245	0.0175658549262722
2458671.6617032	14.991201967572524	0.0093740621727209
2458673.259431	14.876761265077263	0.0147358228626517
2458674.8293503	14.93104766930368	0.0128632725801228
2458677.2747278	14.768855576323851	0.0166427107201756
2458682.7722769	14.951692717814248	0.0319310713552177
2458683.7338741	14.913367312800602	0.0289261092940196
2458684.6730424	14.960723727044815	0.0220088737735531
2458686.3306319	14.832309723929145	0.0175401272464441
2458686.8162331	14.99171242544072	0.0335335097703192
2458687.6684758	15.057938385616165	0.0164497350543093
2458689.7768154	15.00172381577462	0.0223419501505093
2458690.4797495	14.768833509960748	0.013063523377809
2458692.2804419	14.759520786634823	0.0167407012491063
2458692.6239832	14.810936784505582	0.0109600188551499
2458692.790029	14.991637397494651	0.0166039693631664
2458692.7912577	15.06426467260785	0.0382542489834332
2458693.6707452	15.07946392568388	0.0157725332231748
2458694.7282483	14.984795665817828	0.0161879742806669
2458694.7697374	15.029193206650788	0.0274302292653441
2458695.7626113	14.965813709062584	0.019661977542226
2458697.6124186	14.903154909317422	0.0146872814466042
2458697.7801007	15.028555961147855	0.0222132353928154
2458698.4594434	14.857343163174816	0.0125231435598529
2458698.6145087	14.847613737408922	0.0119668275698472
2458698.7817742	14.986444807564258	0.0176047753459715
2458699.3078923	14.865175092139086	0.0147567421704045
2458699.6069664	15.019552898690575	0.0155293644971057
2458700.2726882	14.764050708568268	0.0116510261111568
2458700.7584328	15.092488327297762	0.0152150996613139
2458700.7698068	15.036501241237955	0.0272114164968929
2458701.6790149	14.88856550692365	0.013315133923672
2458701.747803	14.887502914430364	0.0218144255347679
2458702.2231421	14.8155122443115	0.0166283961814842
2458702.7679363	14.94381130556852	0.0193488535900004
2458703.6892402	14.98411840497196	0.0238763935871077
2458703.7681233	15.04827918569572	0.0285140636100654
2458705.5538142	14.89854606862753	0.0366989247746029
2458711.532672	14.913952544402544	0.0318235255900771
2458712.5258466	14.952029102989188	0.0251489078394347
2458713.5737914	15.039651974087922	0.0350643897192161
2458715.5489434	14.972671142077209	0.0119239389482857
2458716.6764968	14.978771968799078	0.0192381580409687
2458717.7307296	15.066469488077626	0.0251980622971464
2458718.5050622	14.893030875409089	0.0143986719939931
2458721.5364648	15.021252076921474	0.0169286403006557
2458721.7190152	14.988906252835765	0.022750516967846
2458722.7088216	14.855521969671114	0.0099736423082537
2458723.2547069	14.860560786451718	0.0105719004514896
2458723.5378442	14.908077251343192	0.0123000103302802
2458724.3216812	14.831332741632986	0.0133019742047993
2458724.5233079	15.017305993584904	0.0132960757031549
2458725.44387	14.794322103386486	0.0093423850380867
2458725.522188	15.031440168915529	0.0165343814375142
2458726.5193893	14.919653011492873	0.0115663872720987
2458726.7033753	15.002195943644514	0.0220466281903609
2458727.4328962	14.876344986250372	0.0133213177161622
2458727.5126153	14.939293159519188	0.012856057179863
2458727.6830326	14.91893597003906	0.021258229489794
2458728.4299095	14.777467769817424	0.0112034461308921
2458728.5072932	14.982156081327894	0.0138108866684698
2458729.2524232	14.799498376128902	0.0119245067213783
2458730.2453813	14.798587156617064	0.0111379590269848
2458730.6924689	14.938278576889862	0.0188110503098632
2458731.6912796	15.037818100209227	0.0232378325998623
2458732.2167381	14.772397991674891	0.0220135704274626
2458741.3947522	15.016968910044142	0.0398761207017164
2458742.3599954	14.831456647551128	0.0345164940424133
2458744.648807	14.843659431724088	0.0183076181698717
2458746.3705434	14.88595065504254	0.0385305887910673
2458747.3815062	14.868647038495764	0.0223527918622871
2458748.5815909	14.928640700296096	0.020284060255687
2458749.3679878	14.870582295980434	0.0204676210148904
2458750.3790309	14.844844578069074	0.0130024606446118
2458752.3076482	14.864101554935454	0.0126108141792461
2458752.6307013	14.977951123916892	0.0153542186596382
2458754.3609047	14.721109536036268	0.0154586441242499
2458754.6031854	15.039251957338616	0.0197706628264543
2458755.5350553	14.814617002429667	0.0094022968882156
2458756.5799733	14.993195395117333	0.0179289814576881
2458757.585358	14.919825573116457	0.0201424698671726
2458758.3513071	14.911786617524346	0.0158055999285355
2458760.2862335	14.789294926999258	0.0192002498987014
2458764.26864	14.61835931768807	0.0657429473203225
2458764.5761406	15.02145593465463	0.0343903051883453
2458766.2939683	14.855142239194912	0.0506581462798043
2458768.3155949	14.836090992980346	0.0293565382585629
2458769.5646679	14.967887555964785	0.0453450818825044
2458771.3140272	14.74282805792468	0.0234526924855144
2458772.5693455	14.921433566031524	0.0279956665414561
2458773.5699035	14.770251998899294	0.014957794778154
2458774.5681037	14.993096631726369	0.0117233168169179
2458775.5654809	14.874045015562752	0.0148161613891816
2458776.5622333	14.828386539121494	0.0151207108536974
2458777.5587654	14.910366782847449	0.0148084551384705
2458781.5281242	14.804691972343036	0.0161341628212864
2458782.5235468	14.925333605691897	0.0186386987845617
2458782.5530244	14.814527966581696	0.0138049173392119
2458783.5217703	14.89165985384138	0.0157821514717826
2458786.257881	14.91087730119674	0.0185863585941905
2458786.508071	14.935676246043412	0.0161002863017648
2458791.514869	14.95609700454958	0.0192930106032356
2458906.6278282	14.850346250465163	0.0157764163640359
2458907.8800427	14.847482021480234	0.0204399701881762
2458908.8712351	14.87302905578656	0.0121954144186256
2458909.870497	14.857301066161066	0.0122267280542796
2458917.8495871	14.966424637353654	0.0353208637433444
2458918.8419861	14.908433763288196	0.0440459113501202
2458922.5911788	14.814208143114138	0.0224706914238234
2458928.5700351	14.754761096906597	0.0192014556960997
2458930.5606963	14.794904077969594	0.0137304557756026
2458957.9482918	14.911636391402991	0.026954758626556
2458958.93935	14.974878946063956	0.0149509267439864
2458960.9428256	14.938342352564163	0.0188669048163372
2458962.9309024	14.982357017440888	0.0216144973561212
2458965.9189933	14.97964968052136	0.0194562558668439
2458968.9132785	14.960831519970064	0.0137685817298005
2458974.9597382	14.92614461973831	0.0253868493281601
2458983.4084724	14.837189086317132	0.0147451553461793
2458986.9442247	14.93908080436642	0.0178715274724871
2458990.8600025	15.047309453274345	0.0202688609304003
2458991.9214423	14.995796472239991	0.0103523163700395
2458993.8517119	15.033421615485342	0.013606602486963
2458998.8255218	15.003211485590311	0.0174578651723644
2458999.8482117	14.9972873185149	0.0141204425038527
2459013.7803301	15.0531351658639	0.016657255313848
2459018.3753718	14.83761256217404	0.0140126554325166
2459019.3717312	14.804008015089034	0.0128141331394098
2459022.7737809	15.062155371223088	0.0196771559566833
2459025.3176734	14.813280802850484	0.0124294302602357
2459031.3017906	14.795124957901988	0.0231384331031853
2459038.4928427	14.690676493258692	0.0218078599582159
2459044.7039662	15.02247652642655	0.0199813956027021
2459045.8014035	15.13147315590839	0.0213014132930864
2459048.4873448	14.831845831139267	0.0150164581052947
2459049.3886699	14.744643062194026	0.0125285545453448
2459052.5035229	14.827277747317677	0.0121266652084318
2459056.4985877	14.773801344721768	0.0132503891088813
2459066.7505899	15.144345216145998	0.0953513962370388
2459067.7679854	14.773762565433463	0.0513663439641453
2459068.767525	15.1523733174612	0.0565619225560273
2459069.7618055	14.863375707108698	0.0505716128748837
2459070.7609387	14.97620024031328	0.0347356633667225
2459082.6070998	15.021616547186555	0.0288194495542918
2459095.6942917	14.83984788375658	0.1070147936914517
2459097.4172972	14.86923562072224	0.0507314632284402
2459122.37367	14.732646324825875	0.0321318234948001
2459128.5883504	15.088675920751449	0.0218956581757611
2459129.5950183	14.957790012400627	0.0223335997708857
2459133.5672898	14.92462480179897	0.0181041193757612
2459146.5088933	14.839731665580604	0.0201539131646607
2459148.5162343	14.895249933066957	0.0230960148396398
2459151.5119855	14.841257110800372	0.0230572633131701
2459153.509414	14.894211841610778	0.0294674053169142
2459156.5007035	14.606070830296913	0.0346654211739429
2459255.8917343	15.264822624545785	0.0910519770787359
2459258.8767489	14.975675883482044	0.01698763167478
2459259.8760427	15.04078021037248	0.0173591457982987
2459260.8802877	14.792583123542954	0.0188718385599163
2459267.8669301	14.982241976843342	0.0149171355746049
2459268.8757094	14.896305805907	0.0163896961388978
2459271.8772622	14.921359689331148	0.0215541143204105
2459277.8322196	14.843546211273836	0.0165735260590413
2459278.8343934	14.868334471244331	0.0237851097762749
2459283.8076288	14.915156592123576	0.0176241357102554
2459285.895429	14.933089651413937	0.0140835165529818
2459288.7996619	14.892848689697216	0.0180973624149338
2459290.8203326	14.88153107035849	0.0106452104737729
2459291.8010616	15.05479526425334	0.012758556667801
2459292.6234626	14.84075915172996	0.0147708958049033
2459294.7971091	14.91276849363848	0.0210645593827005
2459295.5364414	14.79964815363585	0.0148851778280904
2459295.7994215	14.792221669998176	0.0149751293526809
2459296.6118163	14.787747598140424	0.010457903316776
2459298.5396651	14.874950484371253	0.0116410903179038
2459305.7887114	15.046919356423968	0.0312839422640581
2459310.7431526	15.0742076549555	0.0191387590692468
2459311.8159633	15.085498148394798	0.0204402231314742
2459312.9754116	15.037673218671427	0.0197705009832535
2459315.9000278	15.031697893019736	0.0174420170211035
2459316.5115398	14.73049397489351	0.0106278466481369
2459316.7806711	14.88756198597152	0.0227523082229206
2459316.9756177	15.012139575537404	0.0171281082549091
2459319.7284402	15.05066095951632	0.0173105047205808
2459320.72355	14.9252891131621	0.0134376732672687
2459321.5261574	14.84369274618346	0.0149576135136707
2459323.5034698	14.853798866769438	0.0109398120255222
2459323.7629074	14.869838141918008	0.0087985141758131
2459323.8949976	15.019390024127848	0.0157794916113461
2459326.9490022	14.939884782970434	0.0189099082118971
2459328.5430859	14.697929586624031	0.0123929222729309
2459329.6996844	14.836940588019395	0.0305594614316891
2459333.7690118	14.928301507196874	0.0268535897960751
2459337.6732455	14.889112001855656	0.0175569326276558
2459339.9522417	15.083809126522212	0.0256874556250886
