2458014.4759914	15.52156291959664	99.99
2458014.4797005	15.545465195170951	0.0254123440610779
2458014.4871425	15.56397887297303	0.0316854861294218
2458015.4898469	15.100189708729584	0.0194849579513601
2458015.5047909	15.027815012202142	0.0189720270884539
2458015.5159082	14.985019446032483	0.0175796877250791
2458016.4841417	15.627050582322829	0.0240965381348431
2458016.4952114	15.627341844879712	0.0363545066498963
2458016.4988742	15.583330675414755	0.0215165671217509
2458018.4811936	15.606959097048046	0.0256910259204609
2458018.4913378	15.755583016071313	0.0334643835209947
2458019.4779321	14.979104619883136	0.0263715533981818
2458019.4853278	15.003481800635171	0.0210701697614019
2458019.4890114	14.987361179788852	0.0200536270103311
2458020.4783481	15.524312840946482	0.0430153165578099
2458020.4820236	15.554807683823586	0.0285898415561516
2458020.4893619	15.736402212670846	0.0309867923713848
2458021.4799495	14.959946904987676	0.0306224841564596
2458022.4791716	15.704031601372485	0.0580920876351003
2458029.5572066	15.491360398357337	0.0489708049326839
2458032.4982874	15.444229007287529	0.053709067681614
2458032.5019599	15.564216139793569	0.0523163733141463
2458033.5283183	15.43788621649005	0.0373130938572278
2458034.5989602	15.316225655471754	0.0451379556090781
2458035.4849866	15.45298812979686	0.0441579010925664
2458057.5047042	15.786368409395706	0.0708961081423532
2458057.5196736	15.54147028739384	0.0326385551667415
2458057.5233632	15.626756016636628	0.040708775918391
2458058.5090303	15.347357447524807	0.0318465592988734
2458058.5239627	15.261177597486029	0.0308448057036704
2458167.8961761	14.838081935415762	0.0734999909515811
2458170.886459	15.746544028934652	0.0455728952125471
2458173.8952686	15.25925007017641	0.0427101709862753
2458174.8968986	15.66214802281664	0.0624401935118002
2458175.8951164	15.181171315510246	0.0434393331485804
2458176.8854554	15.709095556960913	0.0336232925769953
2458176.8994099	15.841838316453709	0.0749352093820706
2458178.8875302	15.75310498625442	0.0674388827779626
2458178.8912164	16.07386532335283	0.1923000877292178
2458179.8866489	15.41125408774506	0.0833487046446341
2458180.8766799	15.907562441584169	0.157781686551912
2458180.8858841	15.679374792863976	0.0786265117445909
2458181.6196017	15.895575081530996	0.0757502061164023
2458181.6252066	15.770468061372831	0.0613579675818037
2458181.6325187	15.97250700225301	0.0995746861784947
2458181.8721423	15.29957040788537	0.0498515456899005
2458181.8849833	15.39288180244389	0.0569030140030628
2458182.6279782	15.510316277472633	0.0589543203090316
2458182.8842161	15.777427324044762	0.0497216365039726
2458183.6467271	15.590271270212344	0.0597963837972905
2458186.6207154	15.456670185431989	0.0455205481963105
2458191.893545	15.6250949833491	0.0275320081159681
2458191.8972226	15.5739496187034	0.0286656324247912
2458192.8733202	15.594961593802443	0.022586317620252
2458192.8807778	15.433592053152678	99.99
2458192.9098166	15.072560529262166	0.0473259287174228
2458193.853979	15.549509900607958	0.0260395905655831
2458193.8800648	15.647608402724796	0.0263326722694216
2458194.8456336	15.765723145552183	0.0379645816962165
2458194.871764	15.421280556439472	0.0239643931761457
2458194.8910945	15.185326743917727	0.025815848031709
2458195.6179562	15.177789449597608	0.0211189977682697
2458195.633758	15.245915904655975	0.0201197888112572
2458195.8709209	15.56422659819846	0.0236848115640238
2458196.6185077	15.682476548964214	0.0286482348076864
2458196.6438287	15.67043522355301	0.0335776812359735
2458196.8663728	15.225095492250178	0.0257762962619308
2458197.6430881	15.326032421499916	0.0200582330632073
2458197.6467548	15.256395698438972	0.0233568658967635
2458197.8847006	15.609210588256063	0.0296857078367668
2458198.6383364	15.892866655216126	0.030144138639162
2458198.6587636	15.751520330751664	0.1374639237019222
2458198.8304048	15.317714567455424	0.0192536810935736
2458198.8608624	15.027477999545852	0.0191311071915501
2458198.8645365	15.048222357783928	0.0227333981326804
2458199.8451234	15.628398305385858	0.0354851462291735
2458200.5677155	15.773939134658391	0.0286183842982562
2458200.5875015	15.778476779039488	0.0422227522056946
2458200.5911613	15.751014480894012	0.0323941769729347
2458200.8478983	15.018731603623234	0.0190921085914328
2458200.859075	14.972510444422596	0.0207973018621488
2458200.8627649	15.00047908375664	0.0199474980324683
2458201.5631665	15.153086693090156	0.0199356013955316
2458201.5790848	15.129135454228969	0.0207852050453611
2458201.5901827	15.187355847515857	0.0198524687368243
2458201.8471238	15.641112847864427	0.0325432893079667
2458201.8582668	15.539700906856217	0.0222525429673028
2458201.8849939	15.6911085443379	0.0415460370578757
2458202.8387163	14.928026091095404	0.0200335272780084
2458202.8804886	15.124211199928572	0.0238671156908394
2458203.5577378	15.18767457177696	0.0200871565897126
2458203.8416786	15.630737864152156	0.0250809147820322
2458203.8490638	15.636695220794287	0.0275847698124966
2458204.5640484	15.955850219289172	0.0385523205459493
2458204.5763436	15.714588415859572	0.0288896482692606
2458205.5551099	15.357168419645648	0.0244169005473635
2458205.5701061	15.27140795161532	0.0216701658623524
2458206.8085625	15.060997011775989	0.0429187461924605
2458206.8308974	15.142523737693732	0.0312622548859267
2458207.8300223	15.378632076926545	0.0430330413898104
2458208.8032266	15.1401526731553	0.0561831074244204
2458209.8098543	15.522454800143493	0.0555468544221111
2458209.8172509	16.11149674852739	0.1092485532400147
2458210.82757	15.18948522539115	0.0459137295397583
2458210.850726	15.323228866261914	0.0439478235402776
2458212.8720926	15.26506087085971	0.0396576163202582
2458213.9032907	15.80554087331736	0.046808988382372
2458220.8843953	15.606133719764582	0.0517586649119971
2458221.8908063	15.631367607660293	0.0555861921216795
2458222.8830039	15.615876095713793	0.0420179811807306
2458223.8256653	15.782562360610973	0.0448986611004206
2458223.8367332	15.433592053152678	99.99
2458223.8786497	15.53667626889072	0.0274610398699721
2458224.8212229	15.424165504812333	0.0188983562948829
2458225.827879	15.722856550926917	0.0359621044591209
2458225.8881795	15.049123711307388	0.0352395487659982
2458226.807767	15.494104515831731	0.0262940856356155
2458226.8651449	15.661324317982915	0.0352714801282303
2458227.8619175	15.312350576339856	0.0392433592954093
2458228.8355616	15.551055732347468	0.0370789986262579
2458229.8512597	15.13503259334236	0.0208160928362655
2458230.7710257	15.508296402231386	0.0274120419715874
2458230.786577	15.511887130738838	0.0357536692139487
2458230.8343185	15.628426288013976	0.0602333331107771
2458231.5386015	15.718976380306833	0.0258748934365339
2458233.5564366	15.92314903966363	0.0404693611437742
2458233.749565	15.703664926159522	0.0433207020404559
2458236.7412801	15.531020716049015	0.0564804607851444
