2458226.9471663	14.8101908315941	0.0161008901110907
2458228.9647665	14.644091586865226	0.0114917055158649
2458265.8474409	14.83700849147018	0.0627340447615027
2458282.7685205	14.82388683856473	0.0104655188479494
2458282.9128368	14.702770962724207	0.0279563766354432
2458283.534653	14.765592150355957	0.013229524340992
2458283.9052064	14.660311522925046	0.0148032499609799
2458284.6929687	14.7800656875875	0.011588344209147
2458284.8830929	14.660518709015651	0.0116197826316464
2458286.6365252	14.854784592417616	0.0097659205797098
2458287.899618	14.758177241084825	0.0119678665728051
2458288.6786559	14.799231784081371	0.0124525373575458
2458288.897619	14.787758407716597	0.015965764810188
2458289.8710199	14.801886417106386	0.0195566018094665
2458290.8535179	14.808985854563105	0.0171157156653888
2458291.8375919	14.794774343997412	0.0135015759816594
2458292.8685384	14.671807364050318	0.0128995350496797
2458293.869225	14.634544531557976	0.0192110963582658
2458295.5785057	14.814366337060669	0.0208292723228589
2458300.67332	14.76666057998135	0.014159402645978
2458304.8514513	14.770251541331348	0.0150904117899038
2458306.7819478	14.853513107964124	0.0108284580082414
2458318.8132191	14.634074233812305	0.0119819144128367
2458319.7709852	14.705945845309344	0.0120578767732698
2458320.8010978	14.825178700013735	0.0094355533284274
2458328.5843435	14.895691335316831	0.0200131033104741
2458332.7691484	14.696578074638236	0.0320761667857302
2458334.5971621	14.855389907527533	0.0126059842944263
2458335.5865067	14.839487186684597	0.0114567522873914
2458335.7608648	14.64464062515626	0.0154167898708103
2458337.7554699	14.785625602696072	0.0139068277001026
2458338.5210981	14.79577664364071	0.0098142112248098
2458338.6956783	14.726027589389869	0.0082213016296164
2458359.6586012	14.738679470990084	0.0198873828618644
2458362.6944768	14.771252507169166	0.0128482722413954
2458367.4901738	14.853549927518849	0.01051095914225
2458368.4905967	14.857694198815643	0.011815674347877
2458371.6695457	14.822225332411069	0.0156536554962551
2458372.6518535	14.807177059548914	0.015413739272354
2458375.6456785	14.692818692959086	0.0130718250047797
2458385.5154207	14.743312137097869	0.0180119630848989
2458392.6102203	14.672746668585493	0.009927322727237
2458393.5929077	14.753071759883763	0.0106479746435389
2458394.5906763	14.58859925916606	0.0077190992408326
2458396.5880728	14.68061735564013	0.0093616281813378
2458399.579999	14.708058868222643	0.0108318231545955
2458401.544267	14.711367353700147	0.01149882403763
2458404.5591799	14.671333837155933	0.0081088798623064
2458410.5445804	14.580390043621804	0.0130406607570028
2458411.546785	14.670130161197282	0.0179666085649676
2458412.5060244	14.795894440040875	0.0187964698857454
2458413.5343604	14.671064988084728	0.0178456533518449
2458414.5274705	14.657880484330876	0.0129140585563824
2458415.5271877	14.665423450260883	0.0175836590869202
2458416.5205234	14.539786692291148	0.0190536066216093
2458417.5238171	14.667764838728855	0.0157721550227073
2458418.5209156	14.729355871307488	0.01121816372851
2458419.5027237	14.73313937049226	0.0152425602657927
2458424.5023907	14.561806062057904	0.012728578023895
2458530.8942878	14.52080070692465	0.0270306889043384
2458532.8901819	14.721412673904709	0.0211727311096737
2458538.8916671	14.814997088961002	0.0195843004105608
2458546.9047941	14.598776299515857	0.017843021816429
2458547.892469	14.518214516836656	0.0111861241665983
2458548.8875913	14.521484181579316	0.0120520570770168
2458549.8622959	14.539135934855263	0.0101805531985623
2458550.8614581	14.613461693907766	0.0086193904464896
2458551.8775298	14.628464591640611	0.0082058018153696
2458552.86371	14.64637349071972	0.0089488260801972
2458555.8463779	14.594228946239554	0.0109388037795952
2458556.8454147	14.55236496483528	0.0119095814873761
2458557.8405475	14.554078148169724	0.0095874629196421
2458558.8401637	14.596261471972827	0.0093990619073576
2458575.5287445	14.7887131979306	0.0145750104494046
2458576.5313198	14.803332320063824	0.0130497951871839
2458576.7831501	14.57784176825026	0.0092921028381457
2458577.5674561	14.66720267866567	0.0118237093327724
2458578.7814889	14.555110061056975	0.0091604682267846
2458579.7929981	14.779809364304874	0.0100872871695733
