# "asas_sn_id":661427952735,"ra_deg":273.91421,"dec_deg":-31.71056,"name":"[CAG2000] vd20f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952735,2457654.5448386,2.0478306892979763,0.09283455892982698,15.68154628662765,0.04927513285101874,17.293082197780347,1.44,bf236624,bf,B,V
661427952735,2457656.5878651,2.7818596016182378,0.1149072342241482,15.348943385291644,0.04489772509090268,17.06148796502134,1.44,bf237417,bf,B,V
661427952735,2457657.5697317,2.335305733645319,0.08075311823006978,15.538922040502381,0.03758614011276885,17.444458140349713,1.59,bf237784,bf,B,V
661427952735,2457658.5780048,2.4525033500924165,0.11320868277754269,15.485757381282381,0.05017441303715628,17.07765705053565,1.52,bf238170,bf,B,V
661427952735,2457659.5077578,2.3060392383675006,0.10351070326468292,15.552614672639042,0.04878999112911914,17.174893245560416,1.60,bf238495,bf,G,V
661427952735,2457661.5557738,2.572662424014659,0.12069250395238491,15.433824396245202,0.05099289478148923,17.008155649941653,1.52,bf239289,bf,G,V
661427952735,2457662.5517251,2.661722270732883,0.09195391674714563,15.39687455858303,0.03755084089980831,17.303430812176597,1.55,bf239661,bf,G,V
661427952735,2457663.5680264,2.369642729162457,0.10240472914301642,15.52307422351018,0.04697310984017953,17.18655636063964,1.49,bf240047,bf,G,V
661427952735,2457666.561981,2.537386034569244,0.10762237005834051,15.448815041419925,0.04610289306640502,17.132600014069837,1.50,bf240844,bf,G,V
661427952735,2457672.5335836,2.5224875826802164,0.23516436227637258,15.455208811929195,0.10133387336056972,16.283927624395034,1.51,bf243013,bf,B,V
661427952735,2457675.551351,1.9228578922364856,0.13354168931608165,15.749913431697756,0.07548868312746,16.89831422917194,1.48,bf243545,bf,G,V
661427952735,2457681.5438938,2.3549785336633704,0.07763714042960358,15.529814022621194,0.03583395555961238,17.487182566534333,1.53,bf244278,bf,G,V
661427952735,2457686.5238482,2.4302502231856615,0.09266566058881483,15.495653925300921,0.04144575038295639,17.295059328534272,1.61,bf245396,bf,G,V
661427952735,2457687.5211564,2.691311818545434,0.10259354623095354,15.384871358148935,0.041435081359078633,17.1845562891166,2.09,bf245733,bf,G,V
661427952735,2457688.5203493,2.3674038432457953,0.1128815662663695,15.524100533740357,0.05182780917899317,17.0807988267837,2.27,bf246070,bf,G,V
661427952735,2457691.5128182,2.3984917553041343,0.08867005007368203,15.509935829669876,0.04018379008282339,17.342914009378816,1.65,bf246822,bf,G,V
661427952735,2457798.8954154,1.6102120394410449,0.5547488789370733,15.352115310521988,99.999,15.352115310521988,1.64,bf276274,bf,G,V
661427952735,2457799.8946483,1.9710552519101316,0.3297878513285097,15.723034408425988,0.18186453953762743,15.916769760843607,1.69,bf276619,bf,G,V
661427952735,2457800.8939239,2.145637592556262,0.2264587570058892,15.630890480484476,0.11472152785094987,16.324883595638195,1.61,bf276967,bf,G,V
661427952735,2457812.872757,2.316191090922752,0.0969376522685925,15.54784543752856,0.04549150272978955,17.246125150318974,1.74,bf280028,bf,G,V
661427952735,2457813.8719517,2.2782535389899436,0.10071632076893447,15.565776270592629,0.048051834368662324,17.20460676283506,1.70,bf280382,bf,G,V
661427952735,2457820.8888477,2.8059592358722223,0.08839440884214148,15.339578010919022,0.034241723097012254,17.346294404385176,1.69,bf281890,bf,G,V
661427952735,2457823.848772,1.9845747477448945,0.14753789862053732,15.71561275207571,0.08080687376049087,16.79009740988087,2.03,bf282741,bf,G,V
661427952735,2457826.839103,2.265850393094933,0.3563130897220489,15.571703326045272,0.1709278061052349,15.832776950838738,1.56,bf283819,bf,B,V
661427952735,2457827.8361844,2.4970456490607207,0.15808313135188928,15.466215199866134,0.06881311547688941,16.71514256880918,1.67,bf284189,bf,G,V
661427952735,2457829.8586552,2.2040916139289912,0.17121121990812568,15.601707299080186,0.08443349219151158,16.628525839428644,1.60,bf284953,bf,G,V
661427952735,2457836.9099117,2.38969892208911,0.13897965731226145,15.513923435318166,0.06321501152645995,16.85497830245855,1.67,bf287555,bf,G,V
661427952735,2457837.8772764,1.961178094753437,0.11845372666877291,15.728488820071282,0.06565138121385874,17.028484572181853,1.64,bf287915,bf,G,V
661427952735,2457838.8923483,1.949445479937466,0.10471812823717737,15.73500367002271,0.05838791266702455,17.16230171641708,1.64,bf288302,bf,B,V
661427952735,2457839.8013776,2.3436354977931586,0.1056531634725218,15.53505623598827,0.0490009624734586,17.152650130549432,1.62,bf288598,bf,G,V
661427952735,2457840.8037337,1.870416204097432,0.0973904182946681,15.77993576380329,0.056596574649209516,17.24106581581431,1.59,bf288891,bf,G,V
661427952735,2457843.7928062,2.6506628381547337,0.11961422613154776,15.401395181036044,0.04905017013668007,17.01789930652317,1.59,bf289186,bf,G,V
661427952735,2457845.8606012,2.2956143518065293,0.13330302702891764,15.557534076462794,0.0631180034584751,16.900256365096734,1.65,bf290018,bf,B,V
661427952735,2457846.8856605,2.623615433474674,0.10263448738476438,15.412530962056445,0.042521180503376936,17.184123099822102,1.51,bf290428,bf,B,V
661427952735,2457849.8456013,2.1052638024470904,0.08279247483552911,15.65151509616764,0.04274610163761788,17.417379231845306,1.63,bf291331,bf,G,V
661427952735,2457854.7577071,2.6922813649862536,0.19130494637062823,15.384480291569984,0.07723567150254768,16.508040895507587,1.58,bf293271,bf,G,V
661427952735,2457856.8018201,2.407564303445008,0.14421248626067582,15.50583666579567,0.06510841776186717,16.814849233020976,1.57,bf294092,bf,G,V
661427952735,2457864.8599589,2.291846843085186,0.09816413106927573,15.559317425189409,0.04655640178947075,17.232474327070094,1.52,bf295962,bf,G,V
661427952735,2457866.8586443,2.214900635723023,0.1679441418953676,15.596395785032522,0.08241813532256335,16.64944424442784,1.41,bf296563,bf,B,V
661427952735,2457867.8919682,2.3635493058188484,0.11147340290484817,15.525869738224609,0.051264740697211895,17.094428246507004,1.64,bf297009,bf,B,V
661427952735,2457870.7163301,2.6863165051691604,0.12306588505148704,15.386888453351578,0.04979579513542412,16.98701219528963,1.61,bf297897,bf,G,V
661427952735,2457871.7198036,2.3892402009223273,0.15203345283378322,15.514131870775232,0.06916581807739784,16.757508496469363,1.66,bf298324,bf,G,V
661427952735,2457872.7151377,2.028596355593616,0.10327139674128699,15.691792302184478,0.055334575499719645,17.177406266488955,1.48,bf298742,bf,G,V
661427952735,2457873.714959,2.3776894909475574,0.12153649816275457,15.519393558849256,0.055560193965737484,17.00058959657,1.57,bf299167,bf,G,V
661427952735,2457874.8845781,2.395188835647677,0.15248449903066194,15.51143200779517,0.06919872797448294,16.75429215049632,1.44,bf299721,bf,G,V
661427952735,2457876.7671972,2.0873435597788057,0.09878131051367837,15.66079656379345,0.05143905955766997,17.225669434752835,1.53,bf300314,bf,G,V
661427952735,2457878.8633216,2.4628372276747332,0.09640067224854472,15.481192130358387,0.04254578346597529,17.252156237529423,1.57,bf301239,bf,B,V
661427952735,2457883.6942477,1.903550033061916,0.17554481166475466,15.76087066368839,0.10023880359453945,16.601386398302903,1.56,bf302702,bf,G,V
661427952735,2457893.9113678,2.7617979296301027,0.11536803052417048,15.3568016552401,0.04540521659209203,17.057142696811276,1.67,bf304967,bf,G,V
661427952735,2457895.868278,2.5446510933503967,0.16016900646251406,15.445710796990696,0.0684167454665399,16.700910189595753,1.55,bf305814,bf,B,V
661427952735,2457901.7912479,2.291675648925463,0.14504938590776226,15.559398529491904,0.06879785804794145,16.80856665747682,1.65,bf306674,bf,B,V
661427952735,2457902.7186109,2.6307735621849693,0.10331418601739487,15.409572732540727,0.042686314737977196,17.1769564977656,1.37,bf307011,bf,G,V
661427952735,2457903.874401,1.9670954811539476,0.13202557289280464,15.725217802720831,0.07295327495134842,16.91071124197768,1.58,bf307417,bf,G,V
661427952735,2457905.8771583,2.7642693751950853,0.10351551381045389,15.355830498734441,0.04070401526244494,17.174842788340232,1.53,bf308271,bf,G,V
661427952735,2457906.8507975,2.359688299564475,0.10395476594894434,15.527644806752237,0.047885269776912986,17.170245381300436,1.59,bf308692,bf,B,V
661427952735,2457907.8321026,2.575275370761011,0.2363225783567355,15.432722218542072,0.0997455925278984,16.27859335295502,1.48,bf309023,bf,B,V
661427952735,2457908.8048852,2.072514391505937,0.10329714130118553,15.66853751710064,0.05417549903368691,17.177135636690565,1.49,bf309444,bf,B,V
661427952735,2457924.7260893,2.9082985601835154,0.14005268551492076,15.300683933794579,0.05234372495027356,16.846627791550397,1.44,bf315518,bf,B,V
661427952735,2457932.7519867,2.508548107945666,0.1444764621314714,15.461225319087434,0.06260180231512655,16.812863647901896,2.48,bf317810,bf,G,V
661427952735,2457933.7356832,2.4618871195301004,0.07632699262174872,15.481611064191485,0.03369940147003149,17.505661016234345,1.52,bf318246,bf,G,V
661427952735,2457935.6830318,2.9126089908745447,0.1400011361625777,15.299075940032873,0.05224702267952194,16.847027493282493,1.44,bf319098,bf,G,V
661427952735,2457936.7934491,2.2477044130935915,0.1533875832586414,15.580433408852327,0.0741759605958659,16.747880881549882,2.17,bf319628,bf,G,V
661427952735,2457939.6384275,2.489524559038834,0.14779545822333456,15.46949036720055,0.06452928396147256,16.788203672854195,1.68,bf320556,bf,G,V
661427952735,2457945.6856114,2.642656762819734,0.14117244372955828,15.404679506613512,0.05806592462577823,16.837981562371283,1.63,bf322734,bf,G,V
661427952735,2457947.6368578,2.165971061342686,0.35954236468442013,15.620649779776127,0.18043035066820237,15.822981217626065,1.51,bf323579,bf,B,V
661427952735,2457948.7554197,2.4944393478857148,0.2457797092144692,15.467349033106185,0.10709895915819805,16.235991328504397,1.63,bf324069,bf,B,V
661427952735,2457949.758654,2.9202386723601252,0.1355602964212244,15.296235534583424,0.050457570361827096,16.88202511914952,1.61,bf324513,bf,G,V
661427952735,2457951.6311925,2.644828097210641,0.11733634485786941,15.40378777961825,0.048222228663859834,17.038775005196168,1.60,bf324897,bf,G,V
661427952735,2457952.6731772,2.1521736533700446,0.12137408338283295,15.627588128228018,0.06130004950878169,17.002041485836447,1.56,bf325370,bf,G,V
661427952735,2457953.6997528,2.1968966871348075,0.11371186387884083,15.605257319637483,0.05626111267135516,17.072841948133462,1.57,bf325830,bf,G,V
661427952735,2457954.6924301,2.3397197716215326,0.13361047395359987,15.536871791895754,0.06207101286145539,16.897755132273595,1.67,bf326263,bf,B,V
661427952735,2457957.7089794,2.1687599389857843,0.1048045877174392,15.619252698459974,0.05252680487123199,17.16140565898612,1.51,bf327200,bf,G,V
661427952735,2457959.6601311,2.342231726892698,0.08654319906248505,15.535706755886649,0.04016199317645285,17.369274031625743,1.57,bf327948,bf,G,V
661427952735,2457960.6223527,2.3849056623607776,0.12477670487421576,15.51610339275009,0.05686885450634255,16.972022612380513,1.56,bf328356,bf,G,V
661427952735,2457962.5341742,1.8477385453675417,0.16899982128310329,15.79318010789294,0.09941636947335368,16.642640780305527,1.56,bf329159,bf,B,V
661427952735,2457963.5250645,2.984737477150017,0.20469140304677663,15.272516057678438,0.07454278883450495,16.43460738652911,1.53,bf329578,bf,B,V
661427952735,2457966.6276009,2.4950107609751067,0.10181479686663455,15.467100346830861,0.044355823708143664,17.19282914586216,1.59,bf330949,bf,G,V
661427952735,2457973.6419525,2.6472006722274624,0.15690789223576496,15.402814243426711,0.06442732451956351,16.72324442240494,1.49,bf333769,bf,G,V
661427952735,2457975.639108,2.3628578836086094,0.19621416239655287,15.526187401135019,0.09026199372972601,16.48053051669025,1.59,bf334603,bf,G,V
661427952735,2457979.6324461,2.56105024250494,0.10276504359645566,15.438736158239886,0.04361536235803,17.18274286663265,1.45,bf335171,bf,G,V
661427952735,2457982.5186856,1.8485515673938961,0.10535216985726044,15.792702479007446,0.061947543214690835,17.155747681516452,1.55,bf336329,bf,G,V
661427952735,2457994.5227,2.2335972083801257,0.13426203316533086,15.58726925914565,0.06533720225986935,16.892473344840884,1.66,bf337861,bf,G,V
661427952735,2458000.6487609,2.383906599685523,0.2115466124498869,15.516558314635713,0.09645594759650318,16.39884120554152,1.65,bf339720,bf,G,V
661427952735,2458002.6508546,3.333426363812941,0.6713171754343304,15.14503699714719,99.999,15.14503699714719,1.67,bf340346,bf,B,V
661427952735,2458004.6649401,2.656497932586664,0.14047708437097592,15.399007698873948,0.05747886386015435,16.8433426817027,1.49,bf340868,bf,G,V
661427952735,2458005.5652038,2.7468158425187115,0.1245579366564889,15.362707545607837,0.049289457082420995,16.973927880207967,1.59,bf341181,bf,G,V
661427952735,2458010.6299245,2.6660569506895673,0.09548593497090344,15.395107848737197,0.038929798451656214,17.26250788132443,1.44,bf342361,bf,G,V
661427952735,2458011.5343246,2.5033726571673793,0.11893399031168861,15.463467643556061,0.05164076393325602,17.024091418711265,1.61,bf342671,bf,G,V
661427952735,2458012.638724,2.0595314902085677,0.09836129049206882,15.675360312767133,0.05191202304763213,17.23029584864679,2.25,bf343120,bf,G,V
661427952735,2458013.5232881,2.11122053204392,0.09052236911862196,15.648447402432895,0.04660521152733659,17.320466614604097,2.16,bf343417,bf,G,V
661427952735,2458014.5438207,2.0327081261199447,0.10789825199326969,15.689593846160555,0.05769677760486121,17.12982037130763,2.47,bf343811,bf,G,V
661427952735,2458016.567896,2.6722257022913567,0.0904438795067263,15.39259856237347,0.03678901995326498,17.321408436842482,1.66,bf344514,bf,G,V
661427952735,2458018.5950971,2.4774206335285487,0.1191576710571021,15.474782028634513,0.05227986152932419,17.02205137788282,1.49,bf345214,bf,G,V
661427952735,2458019.5622797,2.009460644995931,0.10120793127723403,15.702082641979477,0.05474534732863007,17.199320024103088,1.53,bf345561,bf,G,V
661427952735,2458021.5966292,2.580903992947031,0.12611050227019527,15.43035178070946,0.053111868274442794,16.960478255196886,1.45,bf346171,bf,G,V
661427952735,2458028.5814331,2.242196012121121,0.1543185422489417,15.583097464978444,0.07480949257602271,16.74131111331195,1.57,bf348015,bf,G,V
661427952735,2458032.4991906,2.6463433581750633,0.16292936227954377,15.403165923476344,0.06692144931437581,16.682357999558914,1.46,bf349366,bf,G,V
661427952735,2458035.5777095,2.184570424844463,0.13497566959748472,15.611366280039505,0.06715859680080477,16.88671766710331,1.39,bf350510,bf,G,V
661427952735,2458038.5768003,2.601956950877995,0.09284080239008341,15.421531137203264,0.03878385290246365,17.293009180544267,1.74,bf351584,bf,G,V
661427952735,2458039.5594854,2.1842902150356407,0.1430128918009283,15.611505553850167,0.07116673158436283,16.823918422642862,2.31,bf351938,bf,G,V
661427952735,2458040.5606013,1.9988705028709073,0.12266028917970041,15.70781975652823,0.06670086986164989,16.990596433100716,2.12,bf352307,bf,G,V
661427952735,2458041.5565565,2.253572028406576,0.1201160106698952,15.577602795770852,0.05793508240126885,17.013354144067495,1.57,bf352669,bf,G,V
661427952735,2458043.5239383,2.631018706000307,0.09303994324242346,15.409471564914828,0.038437724847395625,17.290682801712318,1.51,bf353218,bf,G,V
661427952735,2458047.533477,2.685436426500024,0.09522353780227884,15.387244215537523,0.03854265340854036,17.265495612155387,1.53,bf354457,bf,G,V
661427952735,2458048.5229227,2.7047925014156347,0.1121318047190323,15.379446520140387,0.045061643867298475,17.08803436364122,1.55,bf354809,bf,G,V
661427952735,2458163.8954797,2.6681699949360627,0.42361306774589985,15.394247664577783,0.17257108338457258,15.644933021448109,1.42,bf382572,bf,G,V
661427952735,2458165.8901364,2.976686084674244,0.16414667360392945,15.27544881141894,0.059939238576143326,16.674276177994898,2.05,bf383172,bf,G,V
661427952735,2458166.8894416,2.1280571577462095,0.17582878184872774,15.639823183146955,0.08980879129314913,16.5996314754366,1.43,bf383528,bf,B,V
661427952735,2458170.8863962,2.7790017938468177,0.11101564309181555,15.350059336730162,0.04342177019852762,17.098895946039445,1.98,bf384404,bf,G,V
661427952735,2458173.8879714,2.260893645241736,0.12542232889554378,15.574081071598103,0.06029855435775935,16.966419241976375,2.08,bf385381,bf,G,V
661427952735,2458179.8709435,2.045494488179638,0.23308223692516716,15.682785620568254,0.12385770726413516,16.29358345010855,1.98,bf387499,bf,G,V
661427952735,2458181.8613929,2.36203210067132,0.13968383531711448,15.52656691576685,0.06427950565799684,16.849491016164674,1.40,bf388231,bf,G,V
661427952735,2458183.8558722,2.3698160089004214,0.13427393890868763,15.522994832130049,0.061587031671762306,16.89237707098591,1.38,bf388971,bf,G,V
661427952735,2458191.905306,2.510380023314961,0.10702478821841381,15.46043272876663,0.04634011203934712,17.13864545087324,1.99,bf391635,bf,G,V
661427952735,2458193.8734794,2.022742243516026,0.10374313594850673,15.69493004330268,0.05574821931285047,17.17245796439259,1.95,bf392391,bf,G,V
661427952735,2458194.8951178,2.2864467507861392,0.11456851972752007,15.561878675715107,0.05446485891744874,17.064693139012984,2.00,bf392798,bf,G,V
661427952735,2458195.8902644,2.6196767659423914,0.11683622789397712,15.41416213368679,0.048477698293084175,17.04341257580051,1.45,bf393175,bf,G,V
661427952735,2458196.9047911,2.5316397362821053,0.21334735510108022,15.45127664530526,0.09160043417689202,16.389638235638536,1.40,bf393577,bf,G,V
661427952735,2458197.8847087,2.778899812605686,0.13644491911379802,15.3500991808057,0.05336993223582451,16.874962973158755,1.32,bf393951,bf,G,V
661427952735,2458198.9032215,2.5020344582607836,0.2614798737851771,15.464048188156399,0.11359446037041723,16.168760727020704,1.36,bf394353,bf,G,V
661427952735,2458199.8189227,2.4234151576147345,0.1141218163317137,15.498711854711221,0.05118621633800629,17.06893470579542,1.43,bf394670,bf,G,V
661427952735,2458203.807839,2.6560758681086343,0.13049754568884836,15.399180214382511,0.05340403113501815,16.923350534104475,1.38,bf396091,bf,G,V
661427952735,2458204.8681856,1.987639133808576,0.08751815582194865,15.713937557509684,0.04786001071480719,17.357110999539643,1.36,bf396373,bf,G,V
661427952735,2458205.8974882,2.4190345772623445,0.17883191778535173,15.500676214175632,0.0803554116832383,16.58124380885599,1.37,bf396772,bf,G,V
661427952735,2458207.8501601,2.523518918795039,0.14841781065095205,15.454764992059202,0.06392807520790315,16.78364134139874,1.44,bf397433,bf,G,V
661427952735,2458209.8106219,1.9608684394077471,0.20073548303659006,15.728660263228615,0.1112725045934125,16.455796025177104,1.96,bf398229,bf,G,V
661427952735,2458210.8592374,1.5300455932276267,0.18495381245382442,15.998020473564257,0.1313926549359317,16.544698174032142,1.96,bf398690,bf,G,V
661427952735,2458211.8922344,2.957044886468869,0.24576333429178013,15.28263661214168,0.09033818195834031,16.236063667424272,1.99,bf399124,bf,G,V
661427952735,2458212.8043844,2.679861463767743,0.1626970583687405,15.389500545449051,0.06599021294669473,16.68390714172467,1.40,bf399461,bf,B,V
661427952735,2458213.7956886,2.8049624001703437,0.18169080353957082,15.339963794465225,0.07040736226459439,16.56402402963216,1.33,bf399848,bf,G,V
661427952735,2458220.8241407,2.3980639996719204,0.09948687353051656,15.510129481032077,0.045093836539068774,17.217941936268172,1.44,bf402452,bf,G,V
661427952735,2458222.8797638,2.6721067182852387,0.1408502033690326,15.392646907136886,0.05729488500313335,16.8404626977121,1.39,bf402888,bf,G,V
661427952735,2458223.8908602,2.4258660549317206,0.12229386112278814,15.497614360851347,0.05479614575002391,16.993844751237756,1.39,bf403310,bf,G,V
661427952735,2458224.901769,2.327762197145748,0.1371897932821447,15.542434877096563,0.06406124332928735,16.86905188941434,1.38,bf403742,bf,G,V
661427952735,2458226.9471663,2.1323373845607803,0.07023147143597191,15.577925819495483,0.03580041153965388,17.536311192650196,2.00,br065013,br,G,g
661427952735,2458228.9647665,2.046426865750802,0.07634376992085065,15.62257505066996,0.040549877446597805,17.445706606500476,1.97,br065562,br,G,g
661427952735,2458230.8626044,2.158543539551397,0.10200932628472235,15.624379371646873,0.0513678322682514,17.190756695428217,2.11,bf406251,bf,G,V
661427952735,2458233.7290029,2.434983584399922,0.2686664422713144,15.493541310176868,0.11993047652155832,16.139322832790644,2.00,bf407349,bf,G,V
661427952735,2458236.7192,2.2424318238575474,0.18967339870790484,15.582983284114682,0.09193891004067398,16.51734032797951,1.93,bf408287,bf,B,V
661427952735,2458238.7636523,2.638895475484332,0.24543760644161278,15.406225933248209,0.101095329269451,16.237503626277505,2.10,bf409175,bf,G,V
661427952735,2458264.8422613,1.7048742299746324,0.13886154772046339,15.820834756692149,0.08853231649574116,16.79618560769495,2.04,br074814,br,B,g
661427952735,2458265.8474409,1.1435924100463195,0.42125911484152867,15.591267334265634,99.999,15.591267334265634,2.21,br075108,br,G,g
661427952735,2458273.9318963,2.1791489462874116,0.5296632778840661,15.342640951734651,99.999,15.342640951734651,2.01,br077298,br,B,g
661427952735,2458282.7685205,2.005431384044508,0.05139479762566813,15.644546104382147,0.02785630608314192,17.875342710686088,2.06,bj092474,bj,G,g
661427952735,2458282.9128368,2.0270726458022232,0.14623373933775966,15.632892339467201,0.07841342884313493,16.740021647778832,2.05,br078992,br,G,g
661427952735,2458283.534653,1.9343785608984347,0.07453804020826678,15.683711946853682,0.04188405028868756,17.47169568674605,2.12,bn056518,bn,G,g
661427952735,2458283.9052064,1.5323160401946256,0.06841876485762516,15.936694752844227,0.04853321424598928,17.564702537095794,1.44,br079315,br,G,g
661427952735,2458284.6929687,2.2066184813600804,0.06412776801570884,15.540747494139133,0.031588648539862506,17.635025300333407,2.07,bj093360,bj,G,g
661427952735,2458284.8830929,1.613081424501169,0.05187051746724919,15.88092489705373,0.03495235664526067,17.865339159953987,1.44,br079636,br,G,g
661427952735,2458286.6365252,1.976099713954675,0.050306194762273986,15.660543484042282,0.02767099559530971,17.898586941773587,1.98,bj094234,bj,G,g
661427952735,2458287.899618,1.6447985089260653,0.06855758381992874,15.859783863256002,0.04530592193715219,17.5625018531626,1.47,br080122,br,G,g
661427952735,2458288.6786559,1.8976454060937022,0.04536289181272315,15.704527963703113,0.025983511430771128,18.010888780555195,2.07,bj095210,bj,G,g
661427952735,2458288.897619,1.6953224932688729,0.06941806122725065,15.826934811767694,0.04450741064135667,17.548959411139737,1.44,br080447,br,G,g
661427952735,2458289.8710199,1.6986401328083123,0.06506373295492587,15.824812170532974,0.04163415634548098,17.61929316945658,1.38,br080750,br,G,g
