# "asas_sn_id":661428027935,"ra_deg":272.66358,"dec_deg":-30.48631,"name":"OGLE-BLG-RRLYR-15016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027935,2457457.8560842,38.693789865711665,0.11508644826296534,12.490678232503981,0.003232920991646638,17.05979592541728,1.37,be192608,be,G,V
661428027935,2457461.8148662,39.039070101402444,0.14895319332925896,12.481032743623555,0.004147272066229141,16.779731848021676,1.68,be193507,be,G,V
661428027935,2457461.8344841,51.26848127154106,0.13053085659371788,12.185155273250617,0.0027674189354521535,16.92307342360378,1.43,bf191877,bf,G,V
661428027935,2457465.8036834,38.86701422230766,0.09255583227426059,12.485828456372158,0.0025884202202946438,17.296346917674725,1.77,be194670,be,G,V
661428027935,2457465.8870012,52.59865240664149,0.10225024292534331,12.157344860665749,0.0021130117087007107,17.18819552249168,1.57,bf193087,bf,G,V
661428027935,2457466.8924174,53.34973524028493,0.1830165939485548,12.141950733305489,0.003728811014391858,16.556130222170957,1.63,bf194030,bf,B,V
661428027935,2457466.8981628,39.29371761314443,0.1450037493119917,12.473973605171643,0.004011144288841001,16.80890831421955,1.46,be195680,be,G,V
661428027935,2457468.8085373,39.03207304507697,0.11879308339737671,12.481227359895161,0.003308123465211772,17.025378506074926,1.81,be196261,be,G,V
661428027935,2457468.8243493,52.143986050355075,0.16458187920353992,12.166770837172214,0.0034307570347156323,16.67140135164933,1.62,bf194619,bf,G,V
661428027935,2457480.912654,38.8020505884334,0.08374250884499461,12.487644710653317,0.002345867415651414,17.404991474189572,1.56,be199974,be,G,V
661428027935,2457484.8493083,39.43559307294892,0.0798954223210312,12.470060463073,0.002202143890375959,17.45605165182716,1.49,be200595,be,G,V
661428027935,2457485.8443911,53.50741255615402,0.14196556840125976,12.13874652847145,0.002883906977826837,16.831898829665715,1.57,bf199330,bf,G,V
661428027935,2457486.920832,38.73057191986128,0.10591770730999345,12.48964662927319,0.00297253402212776,17.14993496498138,1.58,be201431,be,G,V
661428027935,2457522.7437162,38.96942650800562,0.08451712885961238,12.482971368110787,0.0023573979050923346,17.39499455576005,1.59,be201707,be,G,V
661428027935,2457523.6667973,52.79193832934935,0.14989599673091294,12.15336238446978,0.0030862748439504264,16.77288130790198,1.66,bf200259,bf,B,V
661428027935,2457523.7562812,38.775156536773615,0.08430937218313601,12.48839750513591,0.0023633849640627785,17.39766675541948,1.63,be201954,be,B,V
661428027935,2457526.659775,38.858738876583004,0.1932397487646766,12.48605964982184,0.0054053016451743935,16.497115233229767,1.55,be202397,be,B,V
661428027935,2457529.6491753,39.09518454019059,0.20594010340586524,12.479473235862045,0.005725716379584197,16.42800407749663,1.63,be202853,be,G,V
661428027935,2457536.8333023,40.82950535930201,0.12853814114858267,12.432346108091012,0.0034219217103948103,16.939776355976996,1.67,be204150,be,G,V
661428027935,2457546.5770818,38.70837018978204,0.10255454917844792,12.490269190019996,0.0028797992660759457,17.18496906908621,1.55,be205054,be,G,V
661428027935,2457546.6010403,52.23645587619842,0.1256531145154027,12.164847146063478,0.0026146389529765803,16.96442324929637,1.60,bf203410,bf,G,V
661428027935,2457548.5729183,38.52376389571654,0.11013243486574305,12.495459623281723,0.0031074110166488655,17.107568291325915,1.68,be206084,be,G,V
661428027935,2457548.596996,52.116460243553796,0.11155266063747246,12.167344127749152,0.0023265757388473106,17.093656560973276,1.60,bf204441,bf,G,V
661428027935,2457550.5770691,38.75801042811702,0.10007977008655401,12.488877716430544,0.0028067064740458503,17.211490646224515,2.22,be206505,be,G,V
661428027935,2457554.5747067,39.19447017867731,0.12304320950510561,12.476719409178433,0.00341228286586325,16.987212266414858,1.66,be207037,be,G,V
661428027935,2457555.5487539,38.67575704241782,0.1403606316909208,12.49118434609159,0.003944742538447096,16.844243108468,1.69,be207321,be,G,V
661428027935,2457557.6093596,53.50374461004368,0.19516884691568875,12.138820958502787,0.003964957079947842,16.486330153029048,1.70,bf206297,bf,B,V
661428027935,2457557.6548068,40.038369814455685,0.1561632459483285,12.45359043798075,0.004239499745521673,16.72840932494653,1.55,be208002,be,G,V
661428027935,2457566.8111533,39.491403326204114,0.12423931814036437,12.468524987876432,0.003419547692281816,16.97670874567901,1.55,be210972,be,G,V
661428027935,2457566.815054,51.397810286993995,0.1983386868965536,12.182419861918518,0.004194449686311585,16.468837809538094,1.50,bf209294,bf,G,V
661428027935,2457567.7440379,52.42042487450235,0.1287223659415504,12.161030062918805,0.0026691049431366784,16.938221359728317,1.56,bf209688,bf,G,V
661428027935,2457567.7936151,39.558739061463704,0.18703362480250285,12.466675304596448,0.005139127866227491,16.53255716672824,1.55,be211406,be,G,V
661428027935,2457568.7542667,52.06435476112569,0.1319791199604558,12.168430178255727,0.002755350869757073,16.911093323299365,1.70,bf210135,bf,G,V
661428027935,2457568.8314829,39.522182549116515,0.09328847841488473,12.467679105032605,0.0025656609396549073,17.287786369782832,1.68,be211874,be,G,V
661428027935,2457569.6790295,54.351762829677035,0.17963095690010059,12.121747318429666,0.003592358921653861,16.57640343517132,1.64,bf210506,bf,B,V
661428027935,2457573.7673356,53.35542827829871,0.13534878276026505,12.141834878790323,0.002757324734858522,16.883720507778513,1.61,bf211052,bf,B,V
661428027935,2457575.8094986,40.102930004677226,0.09020257559459308,12.451841143890668,0.0024448656945708124,17.32430904786672,1.70,be213129,be,G,V
661428027935,2457576.7265605,52.36772799015604,0.10164143140798164,12.162122074152359,0.002109692762851462,17.194679462289102,1.58,bf211818,bf,G,V
661428027935,2457576.8136752,39.143858026138496,0.0733932082270868,12.478122335570077,0.002038001115794966,17.548216712755057,1.49,be213564,be,G,V
661428027935,2457589.6354355,39.330087379509436,0.15674223942318016,12.47296912631384,0.004331848992071752,16.724391275248998,1.57,be215850,be,G,V
661428027935,2457590.6474745,40.0830652296004,0.16456222610038684,12.452379090844584,0.004462532589938558,16.67153100966423,1.52,be216252,be,G,V
661428027935,2457591.6777912,53.83375950789977,0.23095709353030874,12.132144629391535,0.004663250743575596,16.303528129810264,1.99,bf214998,bf,G,V
661428027935,2457591.7650402,39.50859776524694,0.20376152908658982,12.46805236445805,0.005605866455605451,16.439550916072886,1.78,be216755,be,B,V
661428027935,2457595.7106463,53.22654207839155,0.12204467149653363,12.144460772856188,0.002492313917956395,16.99605933679637,1.36,bf215942,bf,G,V
661428027935,2457597.6735167,39.28880994188373,0.13470495892721904,12.474109218940798,0.0037267210137727656,16.888897434156306,1.69,be218287,be,B,V
661428027935,2457598.7754659,50.39982861536305,0.24534531301447393,12.20370875544329,0.00529128164491259,16.237911979186766,1.52,bf217002,bf,B,V
661428027935,2457600.4980339,54.35876298409953,0.14288914368172306,12.121607491654862,0.0028572078922399226,16.824858309772072,1.68,bf217337,bf,G,V
661428027935,2457602.5535682,40.28271772635732,0.09980023101459533,12.446984496725628,0.002692929327889112,17.214527527225854,1.48,be219963,be,G,V
661428027935,2457602.7624257,51.22156927317289,0.16216947926607417,12.186149205019646,0.0034413465970793557,16.68743358824868,1.44,bf218322,bf,G,V
661428027935,2457603.4950203,41.20564431645887,0.12699510616269497,12.422389630963506,0.00334998180861736,16.952888930017124,1.54,be220343,be,G,V
661428027935,2457603.6221738,52.20686299960381,0.12821940599099826,12.16546240913109,0.0026695516939313235,16.942471992245057,1.52,bf218642,bf,G,V
661428027935,2457604.4680205,40.44071896474602,0.09854131885930033,12.442734234570825,0.002648571339403346,17.228310467434255,2.11,be220745,be,G,V
661428027935,2457605.4763299,41.27737515786257,0.12624884019368096,12.420501223103578,0.0033245088789126552,16.959287900953623,1.84,be221173,be,G,V
661428027935,2457605.5823487,52.89996975145039,0.11721847214950738,12.15114284525993,0.0024085341328141372,17.039866252687293,1.51,bf219446,bf,G,V
661428027935,2457606.4686258,40.887669828411845,0.1173746692679803,12.43080050203053,0.0031202844961135848,17.0384204398162,1.66,be221587,be,G,V
661428027935,2457606.6531563,53.70679260196219,0.1570861708438935,12.134708362382106,0.0031792223963037223,16.72201151017545,1.54,bf219918,bf,G,V
661428027935,2457607.4651192,41.214960902545464,0.11834869645753233,12.422144174021394,0.003121193970267593,17.029447696704903,1.98,be222004,be,G,V
661428027935,2457608.5587575,53.2903693746454,0.10944039319433135,12.143159578261947,0.0022322410319203147,17.114412281927684,1.64,bf220669,bf,G,V
661428027935,2457608.675323,39.065550484409435,0.08913893620663542,12.480296533360129,0.0024801941057853083,17.337187776513375,1.49,be222563,be,G,V
661428027935,2457609.465936,40.05187043112201,0.0788979560564087,12.453224398163787,0.002141189586510862,17.46969201255203,2.12,be222823,be,G,V
661428027935,2457609.6581795,51.336094683371705,0.16062706737766153,12.183724336294938,0.003401011306583337,16.697809567748326,1.53,bf221160,bf,G,V
661428027935,2457610.514385,39.728808101394854,0.05993486877596377,12.462017564415198,0.0016397823043003783,17.768157496672178,1.54,be223214,be,G,V
661428027935,2457611.4885975,40.76066579284081,0.13733940358013175,12.434178231404564,0.0036624024046095563,16.867868501016552,2.06,be223610,be,B,V
661428027935,2457611.6786654,54.67126405785538,0.18089371749051453,12.115383616120415,0.003596470821671059,16.568797683915218,1.55,bf221946,bf,G,V
661428027935,2457612.5218966,40.21009129330666,0.12492251505885105,12.448943756692918,0.003376897144172254,16.97075459548789,1.56,be223997,be,G,V
661428027935,2457617.5430019,38.777098300454576,0.1753080728765135,12.488343135520626,0.004914041057177589,16.6028516045121,1.53,be225677,be,G,V
661428027935,2457617.6021655,52.75054160286979,0.3353780362110894,12.154214097013034,0.006910665419364599,15.898519850153413,1.46,bf223915,bf,G,V
661428027935,2457618.58705,54.237005773195605,0.2305716997781271,12.12404214024155,0.004620856354982843,16.305341390664864,1.42,bf224318,bf,G,V
661428027935,2457618.5987496,39.47193775354202,0.1302529116152993,12.46906028633581,0.0035868330721375713,16.92538779341551,1.74,be226134,be,G,V
661428027935,2457619.6460386,39.711630101258905,0.16220129598255273,12.46248711814339,0.004439650451346886,16.687220593961005,1.76,be226584,be,G,V
661428027935,2457620.5943117,54.02654126079231,0.18419125233025999,12.128263491472872,0.0037057320031139416,16.549183891930802,1.65,bf225130,bf,G,V
661428027935,2457621.6857777,39.98125053104544,0.17665431914548183,12.455140469941755,0.004802640281085433,16.594545742998466,1.64,be227419,be,G,V
661428027935,2457622.5059341,53.1406806559922,0.1172226280450653,12.146213622516875,0.002397709221562567,17.039827759383282,2.14,bf225889,bf,G,V
661428027935,2457623.686731,38.945596800099985,0.15669058861280644,12.483635496191102,0.004373173636599551,16.724749113677642,1.66,be228243,be,G,V
661428027935,2457624.6833519,39.061296785742336,0.09917176026442547,12.480414761467697,0.002759647028183481,17.22138633898048,1.49,be228651,be,G,V
661428027935,2457625.6833398,37.89755004027832,0.11482365173976344,12.513253566825014,0.003293308326680474,17.06227800710039,1.46,be229060,be,G,V
661428027935,2457626.6799789,39.59180756654856,0.09656679461617844,12.46576807964788,0.002651152186347338,17.250286853882034,1.48,be229466,be,G,V
661428027935,2457629.5595826,38.93257748174936,0.08198929507281605,12.48399851305832,0.002289054687786034,17.42796351254375,2.00,be229874,be,G,V
661428027935,2457629.5975099,53.90737737908178,0.16306305112170508,12.130660895270882,0.0032879070637221487,16.681467482980754,1.72,bf228096,bf,B,V
661428027935,2457631.5461001,40.04234441336174,0.08412580121277644,12.453482662569982,0.0022836097539844346,17.40003336001348,2.03,be230668,be,G,V
661428027935,2457631.5981859,53.43725018200548,0.1352400981643655,12.140171150117895,0.0027508920500160443,16.884592700357974,1.62,bf228890,bf,B,V
661428027935,2457633.5838539,38.62848071889255,0.09438440313041008,12.492512335965497,0.00265585755959795,17.2751058092568,1.65,be231317,be,G,V
661428027935,2457634.5886175,53.27711605040605,0.11460542839037342,12.14342963463002,0.002338173066608283,17.064343421497494,1.78,bf229903,bf,G,V
661428027935,2457635.5720251,39.00144354772846,0.07483524208662568,12.482079700206473,0.0020856318905847788,17.527090973905576,1.47,be232105,be,G,V
661428027935,2457637.56571,54.26449318558541,0.1772973794770307,12.123492026561433,0.003551393030627398,16.59060060215175,1.63,bf230978,bf,B,V
661428027935,2457638.5270633,39.617468700192155,0.10464315452638945,12.465064595810132,0.002871020360451826,17.163079335608295,2.19,be233019,be,B,V
661428027935,2457639.5735921,39.940650705161424,0.1252708037717825,12.456243564437234,0.003409156203998593,16.967731733715436,1.46,be233450,be,G,V
661428027935,2457640.5282752,51.57853875430831,0.20372950364172926,12.17860881902392,0.004293357625133504,16.4397215759512,1.50,bf231958,bf,G,V
661428027935,2457644.6114845,38.81968065850862,0.487663054537562,12.48715150841743,0.013654634158476679,15.492056757200833,1.75,be235406,be,B,V
661428027935,2457645.5457112,53.02721621136403,0.278730988378952,12.148534333504342,0.005713452209553625,16.09939325666367,1.50,bf233929,bf,B,V
661428027935,2457645.6034598,39.50110129493038,0.13183250741670607,12.46825839458731,0.0036276508506410117,16.912300112892314,1.64,be235790,be,G,V
661428027935,2457647.5578147,53.81515741553628,0.16179834253176528,12.132519867079782,0.003267996825940929,16.68992122275138,1.55,bf234433,bf,B,V
661428027935,2457649.55498,39.174311091275,0.10743582415828898,12.477277984957604,0.002980985918684853,17.134483594363733,1.50,be237024,be,G,V
661428027935,2457651.5740031,52.21743839896313,0.1494517206498539,12.165242496833864,0.0031109822202369667,16.776104094997223,1.48,bf235501,bf,B,V
661428027935,2457652.6093618,39.01433138770183,0.08234730697339616,12.481720983149593,0.0022942323802222584,17.42323289146132,1.55,be238138,be,G,V
661428027935,2457653.5092063,39.38261478306019,0.10211875575794865,12.471520035870343,0.002818468204166372,17.1895926071642,1.62,be238443,be,G,V
661428027935,2457654.5448386,51.88471370886549,0.1129195608805894,12.17218284273535,0.0023656033609394896,17.080433442171543,1.44,bf236624,bf,B,V
661428027935,2457655.548852,38.82602216410543,0.08979806394235194,12.486974159202104,0.002513947754656256,17.329188960366622,1.59,be239235,be,B,V
661428027935,2457656.5529895,38.5030929566462,0.09091977351563794,12.496042359963212,0.002566698755581622,17.315710530648417,1.50,be239618,be,B,V
661428027935,2457656.5878651,52.42078450215658,0.12581210017614142,12.161022614306436,0.0026087416298496593,16.963050363498922,1.44,bf237417,bf,B,V
661428027935,2457657.5580216,38.63040604366663,0.09247032972357477,12.492458221936646,0.002601868275647751,17.297350378163603,1.55,be240002,be,B,V
661428027935,2457657.5697317,54.124868495391034,0.1793545672473665,12.126289269071652,0.003601867717975617,16.578075292623517,1.59,bf237784,bf,B,V
661428027935,2457658.5544527,38.89100940424997,0.08516274428804815,12.485158366331632,0.002380195364715323,17.386732274385906,1.58,be240379,be,B,V
661428027935,2457658.5780048,51.67696752079518,0.15365615815993383,12.176538852751133,0.0032319536387290975,16.74598146769409,1.52,bf238170,bf,B,V
661428027935,2457659.5077578,52.93589561557729,0.13471389608014217,12.150405741391923,0.002766140937268076,16.888825402148754,1.60,bf238495,bf,G,V
661428027935,2457659.535175,39.08524311125339,0.13000726590154757,12.479749360455028,0.0036154884630735197,16.927437331125862,1.51,be240743,be,G,V
661428027935,2457660.5316925,39.48599295317094,0.105646093046647,12.468673745322722,0.0029081884801402786,17.152722791641427,1.39,be241118,be,G,V
661428027935,2457661.5322614,38.73362561120378,0.08788573749157938,12.489561028354156,0.002466280241700218,17.352560390044964,1.69,be241498,be,G,V
661428027935,2457661.5557738,52.89967018971991,0.115551566813338,12.151148993579842,0.0023742970172494684,17.055416797075655,1.52,bf239289,bf,G,V
661428027935,2457662.5282711,39.15730184638154,0.07745679094625407,12.477749507312224,0.0021501012608659944,17.489707643435842,1.59,be241870,be,G,V
661428027935,2457662.5517251,53.10170734210499,0.1524573950669721,12.147010192334292,0.0031207011629173615,16.75448515614964,1.55,bf239661,bf,G,V
661428027935,2457663.5210831,39.10494083415848,0.08208544659011133,12.479202321676436,0.0022816378086181195,17.42669098035065,1.59,be242238,be,G,V
661428027935,2457663.5680264,52.0933429683999,0.14141326309207858,12.167825834118954,0.0029506662429321846,16.836131034494755,1.49,bf240047,bf,G,V
