# "asas_sn_id":661427990296,"ra_deg":295.00871,"dec_deg":-30.98313,"name":"SSS_J194002.0-305859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990296,2456789.697375,72.5684397417433,0.1950397175053698,11.807911940441207,0.0029213759272637557,16.487048745565364,3.27,be003741,be,G,V
661427990296,2456803.7637777,71.24364460104961,0.2551655415069553,11.827916083264775,0.003893032859523243,16.195301330464517,1.76,be007058,be,B,V
661427990296,2456809.7534187,71.42377427659535,0.14176550316341122,11.825174414343415,0.0021574460294461564,16.833429984550147,1.81,be008649,be,G,V
661427990296,2456811.658689,73.52496782662989,0.2355773909997873,11.793694296670214,0.003482658872089504,16.28202237443337,1.81,be009447,be,G,V
661427990296,2456816.6418651,72.575375849926,0.2009247675372835,11.807808170483815,0.0030092367265886046,16.454772707334115,2.38,be010539,be,G,V
661427990296,2456817.6569389,71.76515568586265,0.27088796736244986,11.819997326169883,0.004102874716445092,16.13038210759965,1.48,be010897,be,G,V
661427990296,2456826.6338586,73.21683757828538,0.24458152755316512,11.798253987852762,0.003630988380050946,16.241297260951992,1.47,be012090,be,G,V
661427990296,2456828.7251951,74.63831635217319,0.18844805522429917,11.777376818801898,0.002744365798239817,16.524377243905292,1.44,be012950,be,G,V
661427990296,2456829.8708173,72.06146991380155,0.2952366446380582,11.815523612918295,0.004453272972777001,16.03693074135156,1.55,be013379,be,G,V
661427990296,2456831.7197888,74.3430768313522,0.28661161878319336,11.78168007640485,0.004190496028962043,16.069121913597357,1.64,be014007,be,G,V
661427990296,2456833.7005447,71.58201370656522,0.17278198378597956,11.82277162560764,0.0026236549433362798,16.61861025361847,1.60,be014793,be,G,V
661427990296,2456836.7105477,75.64449000241396,0.22704826047304164,11.762838156523712,0.003262519021052582,16.322060946404818,1.80,be015433,be,G,V
661427990296,2456841.6149824,71.98827920546819,0.14821076014533138,11.816626923534434,0.002237845578612538,16.785157056935326,1.62,be017292,be,B,V
661427990296,2456844.7064725,73.4687397008606,0.1663684226280584,11.794524929707205,0.002461390282769499,16.659679146178682,1.45,be018003,be,G,V
661427990296,2456845.6976409,71.26760636387097,0.1488078396274599,11.827550973092858,0.0022695816517695746,16.780791864421456,1.72,be018399,be,G,V
661427990296,2456848.6956046,71.34499871144035,0.20921596048334157,11.826372568393895,0.003187450512390559,16.410869362339866,1.46,be019559,be,G,V
661427990296,2456855.6735581,72.8962183311611,0.24871734697544404,11.803018907470651,0.0037086278075010672,16.223091202386048,1.57,be021550,be,G,V
661427990296,2456857.6847902,73.52224242470757,0.15985648574892047,11.793734543167036,0.0023633263077500397,16.7030307404244,1.79,be022359,be,G,V
661427990296,2456859.6726796,70.87026917047864,0.19786342176547456,11.833621198899655,0.0030346849139835184,16.47144260540309,1.44,be023117,be,G,V
661427990296,2456864.6552211,71.12448570066006,0.1573859817188669,11.82973355691156,0.002405243673460409,16.719941275227715,1.56,be024245,be,G,V
661427990296,2456871.4802564,72.40781737202323,0.2589386441428813,11.810317763255597,0.003887080956125335,16.179364219640732,3.06,be025803,be,B,V
661427990296,2456874.6099408,71.16473964879508,0.2622622896047031,11.82911924237111,0.004005743680071135,16.165516772747917,1.51,be026978,be,B,V
661427990296,2456880.645075,72.44931899565702,0.3034971663596859,11.8096956355828,0.004553365426716869,16.0069697922171,1.51,be029090,be,B,V
661427990296,2456883.6222072,74.24375883048404,0.27103043237397234,11.783131526190502,0.003967987352732271,16.129811248870517,1.56,be030208,be,B,V
661427990296,2456885.6239691,70.82141644029514,0.2127765528934719,11.83436988333706,0.0032656627538042286,16.392546971720225,1.43,be030942,be,G,V
661427990296,2456888.6139014,73.1733863458651,0.13529999589123093,11.79889851965688,0.0020098183269819576,16.884111935154355,1.73,be032861,be,G,V
661427990296,2456889.6101508,72.3245261309124,0.13770525736730418,11.81156741241912,0.0020695555931085703,16.86498009056507,1.64,be032449,be,G,V
661427990296,2456890.6192571,71.49708381589403,0.1399807549826476,11.824060583528045,0.0021281007060113405,16.847185564827008,1.59,be032094,be,G,V
661427990296,2456891.6232273,73.78926265221516,0.26205089081386757,11.789798477945645,0.0038601541004710297,16.166392292730485,1.46,be033269,be,G,V
661427990296,2456894.5601826,72.3767721784189,0.1307684297358949,11.81078337760449,0.001963884175279634,16.921099121749087,2.35,be033889,be,G,V
661427990296,2456904.5460906,74.78757843528165,0.20773818374397093,11.775207726199033,0.0030192496983994727,16.41856556802075,1.51,be036012,be,B,V
661427990296,2456909.7154335,73.11017661133464,0.3085355239967667,11.799836821953553,0.004587113799209347,15.989093456647037,1.56,be037732,be,G,V
661427990296,2456912.586631,73.32225993676171,0.22004013004301504,11.796691798743147,0.003261956936418246,16.356101661315797,1.48,be038805,be,G,V
661427990296,2456918.5780183,72.12587920903725,0.16679500482904897,11.814553603984262,0.0025136458685931424,16.656898793025523,1.57,be040161,be,G,V
661427990296,2456920.5631918,73.32433542496675,0.17460247392360115,11.796661065909815,0.0025882989139022366,16.60723041146502,1.50,be040846,be,G,V
661427990296,2456921.5605294,71.54840019558114,0.1846343149423167,11.823281585797377,0.0028049470318664426,16.546575345273705,1.45,be041221,be,G,V
661427990296,2456922.5612115,73.43465860938645,0.2593663244085196,11.795028703969756,0.0038390580575166215,16.177572424917447,1.46,be041589,be,G,V
661427990296,2456924.5579723,70.87221924254375,0.19376532243284908,11.833591324105345,0.00297174948317184,16.49416625528048,1.55,be042153,be,G,V
661427990296,2456926.5557437,71.87241196583649,0.2888072445792935,11.818375855549025,0.004367752652717276,16.0608361859642,1.41,be042807,be,G,V
661427990296,2456928.5568304,72.94120069941121,0.19923378335703343,11.80234913440886,0.0029689456451796052,16.46394893845854,1.50,be043409,be,G,V
661427990296,2456935.5542451,74.26157818066797,0.2662255036918604,11.782870968366492,0.003896706137689972,16.149232250220845,1.68,be045611,be,G,V
661427990296,2456938.5432019,73.64588189115202,0.25873117778820853,11.79191023675201,0.0038186730045516263,16.18023447993042,1.74,be046622,be,G,V
661427990296,2456940.5360585,70.97194856864131,0.17859317066238137,11.832064581631075,0.002735207578551922,16.58269427465775,1.58,be047343,be,G,V
661427990296,2456943.5314885,74.19734989500625,0.1403364017579326,11.783810419841283,0.002055862740974446,16.844430551243764,1.92,be048356,be,G,V
661427990296,2456945.5323577,68.67988025736172,0.3643139433403336,11.86770758126263,0.005765784902221485,15.808666910535894,1.52,be049051,be,B,V
661427990296,2456952.5678281,71.91275823878165,0.22872134668733493,11.817766538046381,0.00345710782803326,16.31408964508223,1.47,be051128,be,G,V
661427990296,2456957.5140796,71.92753186297078,0.20433187936453523,11.817543509314966,0.0030878283061014453,16.4365160699493,1.49,be052235,be,G,V
661427990296,2456965.5413535,71.08280419255748,0.24975531073585727,11.830370023913297,0.0038191116251959424,16.21856956435726,1.61,be054087,be,B,V
661427990296,2456966.5379016,70.89955599009139,0.1908015883127041,11.833172615983056,0.002925166848769303,16.510901429594124,1.71,be054428,be,G,V
661427990296,2456967.5778227,72.9573396718679,0.3138937553813119,11.802108930953354,0.0046765529839688695,15.97039970390449,1.61,be054797,be,G,V
661427990296,2456971.5192128,71.40990967123582,0.1672439591352618,11.825385195212952,0.0025456818660109562,16.653980293744734,1.85,be056093,be,G,V
661427990296,2456976.5108952,71.2474974245782,0.1829447720657259,11.827857368737863,0.0027910175136386093,16.556556385294847,2.21,be057743,be,G,V
661427990296,2457079.9012306,72.45137469524684,0.2395643894487543,11.809664829001905,0.003594080534469964,16.263800738925653,1.58,be086602,be,G,V
661427990296,2457083.8839584,72.18285589377795,0.20878992687181944,11.813696252520119,0.003144037041437184,16.41308253823347,1.47,be087806,be,G,V
661427990296,2457086.8875775,72.55784197864426,0.3813258679788701,11.808070510962965,0.005712471978279915,15.759115724975972,1.57,be088867,be,G,V
