2458228.9243626	14.238983046924616	0.0122315582303541
2458229.9199907	14.276823008387892	0.0108652724988384
2458231.9134682	14.25044156138183	0.0122128948136487
2458256.8692169	14.25834632652652	0.0094594134264122
2458264.8161215	14.247293669657218	0.019125323943658
2458283.51816	14.073417053687391	0.006110187394002
2458283.534653	14.257735568093118	0.0153215486106134
2458283.7055089	14.25078839441368	0.0090397086406303
2458283.8866215	14.31659410325758	0.015040303327859
2458284.7152604	14.176103029347368	0.0068891815974968
2458284.8794067	14.293561871932589	0.0115465137619715
2458286.6476284	14.270080478042695	0.0090389407950564
2458287.6367713	14.279643360308418	0.0093542231914168
2458287.8770539	14.329000019503852	0.0105182466091846
2458288.6935276	14.251499717197309	0.0076236865277495
2458288.8716743	14.323518804953626	0.010087676392095
2458289.8673398	14.152099748227576	0.0128540647485176
2458290.838594	14.386899157747486	0.0113403793826054
2458291.8451951	14.197606103298412	0.0113235418202925
2458292.8609624	14.247211312537395	0.0128484830885115
2458300.6781699	14.168964281458043	0.0110779739173387
2458301.74572	14.247166649973702	0.0131602110799022
2458304.8254388	14.177339313548371	0.0140140142622203
2458306.6440531	14.28332238580028	0.0111713626366275
2458312.6383069	14.261345732140231	0.0082528904546253
2458314.5095332	14.223117727586033	0.00465136185516
2458314.7635388	14.271331733059345	0.0109891106678593
2458316.7891742	14.317487457425074	0.0104412698986522
2458318.7883717	14.199010305738064	0.0161790245226846
2458320.7862655	14.227637357851178	0.0065692426595296
2458328.5806685	14.300813483845875	0.0140021602772854
2458329.5475294	14.20339355301357	0.0130816379879704
2458329.7163546	14.282543118148595	0.0345493641493131
2458332.7441678	14.258936765693807	0.0192927423823881
2458335.5641979	14.231140017181234	0.0092990908958869
2458335.7347261	14.363323048495012	0.0126188455289846
2458336.5537793	14.223468392097864	0.0080395025690249
2458336.7264764	14.259534930018043	0.0125443942589436
2458337.7295186	14.206386915065046	0.0134584258100225
2458338.5435083	14.21472652121722	0.0072600352509763
2458338.7142394	14.161332373384116	0.0124125359142554
2458339.5545503	14.213603448353378	0.0045198816451937
2458340.5436944	14.23183599690378	0.008387491942442
2458341.5405359	14.252682924881835	0.0071196008570791
2458343.5414955	14.219691784483352	0.0075604299136733
2458344.537899	14.229753909001149	0.0086615377484214
2458345.7089498	14.175382937771218	0.015749575710193
2458349.5623	14.300694179835675	0.0118102875160536
2458359.479902	14.218627419246488	0.0077807883292771
2458360.4839615	14.185172275320816	0.0058806711680223
2458362.6682001	14.207227738419636	0.0153368385007435
2458363.6188397	14.178221467285766	0.0087157260159373
2458366.634165	14.326566185155016	0.0397130842541239
2458370.6531	14.239897635965132	0.0095038869401177
2458371.630675	14.27669327001224	0.0085291064297498
2458372.6223175	14.18399671742772	0.0116500755239064
2458373.624986	14.327273413995425	0.0111207248653429
2458374.6242228	14.243051555207847	0.0144719258360239
2458385.5782639	14.240156923044609	0.0128621913955693
2458393.5744445	13.956504166722128	0.0060983258099819
2458394.5635159	13.994375607592042	0.0066786684940761
2458396.5607843	13.990960631343874	0.0078337036903702
2458398.5594775	14.298041347418028	0.0246890109210991
2458401.5305947	13.947078568917345	0.0061563585920548
2458409.497317	13.897051549475435	0.0088069294882493
2458410.51738	13.992508255840995	0.0097808489593288
2458412.5028248	14.038706694507203	0.0116338238171942
2458413.5033652	14.040695816269317	0.0128916557031003
2458417.4980149	13.942877770746316	0.009079248063684
2458523.8881328	13.916251113476296	0.0221644497824439
2458524.8876143	13.932046622225243	0.0148267466976702
2458525.8832498	13.961445363189217	0.0084647927235596
2458526.8822989	13.99418840931996	0.0083204477474202
2458527.8780035	13.994595112075212	0.0088215117831439
2458528.8735924	13.885148295002129	0.0120662628516973
2458529.8766305	13.979739861397595	0.0084894447489734
2458531.8874409	14.207663618902124	0.0258477125665315
2458533.8841674	13.919891659572968	0.0170676571479838
2458534.8790006	14.161932033251452	0.0262699933640849
2458537.8850715	13.968466270930463	0.0070787833649627
2458539.8704455	13.955056455988911	0.0079949076620506
2458546.9037117	14.266371754430612	0.0199906059680226
2458547.8963674	13.931235389220989	0.0071195095760511
2458548.8797922	14.451850248795033	0.0093736563530981
2458549.8398439	14.162245684367614	0.0089311792403076
2458550.8351512	14.08443571311144	0.0067814849485611
2458552.8518778	14.137512673609756	0.0082208937139186
2458553.8287366	14.127496454642303	0.008997635502378
2458554.8240525	14.105591059326416	0.0082929270256304
2458555.8231605	14.118948937967724	0.0072315186314018
2458556.8183241	14.114053928662464	0.007840436978676
2458557.8174603	14.06391723024108	0.009297801712711
2458558.8284876	14.026818147780617	0.0087028312333287
2458561.8407948	14.460772764113903	0.020057434957157
2458564.7969962	13.97626516377242	0.0136914355689309
2458565.8144551	13.9867344398209	0.0092415926541301
2458566.8317451	14.415896368422311	0.0149710892653007
2458567.8363987	13.986298791762673	0.0107882848105909
2458573.76616	14.00076965696504	0.0062166214931908
2458575.5287445	14.208949542317358	0.013401915818438
2458575.7605851	14.05659956976632	0.0089991859665145
2458576.5313198	14.316796960470787	0.0088859822145151
2458576.7598148	13.99139333499631	0.0077308422226311
2458577.5674561	13.779311216117891	0.0053109557502451
2458577.591284	14.007879493610533	0.0062132969182339
2458577.755331	13.953338513887282	0.0065956960720578
2458578.7776297	13.953921138285397	0.0072576329753716
2458579.7912709	14.129258475551364	0.006291275544129
2458580.7683172	14.04040886766606	0.0081633156692927
2458581.7709387	14.170698279022533	0.0113331545970297
2458582.961799	14.288806810783615	0.0103229634374368
2458583.7506098	14.26145971144967	0.0113148939816019
2458584.7382362	14.144304496349331	0.0100722638842199
2458585.5049632	13.783558175782495	0.0062264742683652
2458585.7345406	14.12688022050347	0.011129453507856
2458588.7280824	14.0494250058613	0.0086645511684044
2458589.7168941	14.260574215845178	0.0203066087744635
2458590.8376148	13.879280089764672	0.0075318470749181
2458591.8941134	13.879232922192006	0.008818361129524
2458595.70787	13.907652967492751	0.0142023736646582
2458599.5966735	14.006744145941068	0.0082135287240781
2458600.8752126	13.899046729030244	0.0084695542069495
2458601.4673127	14.046781319436736	0.0069403371450522
2458601.9481088	14.201992001062129	0.0107650147654141
2458602.5313789	14.018050807132289	0.0061199552108797
2458602.893827	14.269570095807856	0.0095091481076639
2458604.8820312	14.3301085388387	0.0108789184697766
2458605.7625768	14.20450115569002	0.0077345629258955
2458606.7838533	14.19157083509064	0.008437286355298
2458607.4552557	14.272507752502063	0.0086283378910746
2458610.8826096	14.253984298825246	0.016799372270394
2458611.8932139	14.339958368501591	0.0099459727403314
2458612.8633537	14.308818784960348	0.0081590127142548
2458615.4225679	14.303494314950829	0.0098655694668381
2458616.3860112	14.012084906369218	0.0113959997748473
2458616.412257	14.33779498647283	0.0150619052994737
